#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-09-29 19:17:55.282
#Sample rate: 892857Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 5 mV
#Channel 2: Range: 100 mV/div Offset: -6 mV

Time (s),Channel 1 (V),Channel 2 (V)
-0.0026577600000000003,-0.0013882542858894551,0.00015934357776366866
-0.00265664,-0.0013882542858894551,-0.00051823403649720046
-0.0026555200000000002,-0.0010499780221805634,-0.00085702284362763458
-0.0026544000000000003,-0.0007117017584716721,-0.00017944522936676633
-0.00265328,-0.0013882542858894551,-0.00017944522936676633
-0.0026521600000000002,-0.0013882542858894551,-0.00017944522936676633
-0.0026510400000000003,-0.0007117017584716721,-0.00017944522936676633
-0.0026499200000000001,-0.0007117017584716721,-0.00017944522936676633
-0.0026488000000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0026476800000000003,-0.0013882542858894551,-0.00051823403649720046
-0.0026465600000000001,-0.0010499780221805634,-0.00051823403649720046
-0.0026454400000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0026443200000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0026432000000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0026420800000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0026409600000000004,-0.0017265305495983469,-0.00051823403649720046
-0.0026398400000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0026387200000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0026376000000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0026364800000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0026353600000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0026342400000000004,-0.0010499780221805634,0.00015934357776366866
-0.0026331200000000001,-0.0010499780221805634,0.00015934357776366866
-0.0026320000000000002,-0.0010499780221805634,0.00015934357776366866
-0.0026308800000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0026297600000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0026286400000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0026275200000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0026264000000000001,-0.0007117017584716721,-0.00051823403649720046
-0.0026252800000000002,-0.0013882542858894551,-0.00017944522936676633
-0.0026241600000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0026230400000000001,-0.0013882542858894551,-0.00051823403649720046
-0.0026219200000000002,-0.0010499780221805634,0.00015934357776366866
-0.0026208000000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0026196800000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0026185600000000002,-0.0013882542858894551,-0.00017944522936676633
-0.0026174400000000004,-0.0017265305495983469,-0.00017944522936676633
-0.0026163200000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0026152000000000003,-0.0013882542858894551,0.00015934357776366866
-0.0026140800000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0026129600000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0026118400000000003,-0.0010499780221805634,-0.00017944522936676633
-0.0026107200000000004,-0.0013882542858894551,0.00015934357776366866
-0.0026096000000000001,-0.0013882542858894551,0.00015934357776366866
-0.0026084800000000003,-0.0007117017584716721,-0.00017944522936676633
-0.0026073600000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0026062400000000001,-0.0007117017584716721,-0.00051823403649720046
-0.0026051200000000003,-0.0007117017584716721,-0.00051823403649720046
-0.0026040000000000004,-0.0010499780221805634,-0.00051823403649720046
-0.0026028800000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0026017600000000003,-0.0010499780221805634,-0.00085702284362763458
-0.00260064,-0.0007117017584716721,-0.0011958116507580687
-0.0025995200000000001,-0.0007117017584716721,-0.00085702284362763458
-0.0025984000000000003,-0.0010499780221805634,-0.00051823403649720046
-0.00259728,-0.0013882542858894551,-0.00051823403649720046
-0.0025961600000000001,-0.0013882542858894551,-0.00085702284362763458
-0.0025950400000000003,-0.0007117017584716721,-0.00051823403649720046
-0.00259392,-0.0007117017584716721,-0.00051823403649720046
-0.0025928000000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0025916800000000003,-0.0010499780221805634,-0.00017944522936676633
-0.00259056,-0.0013882542858894551,-0.00017944522936676633
-0.0025894400000000001,-0.0010499780221805634,0.00015934357776366866
-0.0025883200000000003,-0.0013882542858894551,-0.00017944522936676633
-0.0025872,-0.0010499780221805634,-0.00017944522936676633
-0.0025860800000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025849600000000003,-0.0013882542858894551,-0.00085702284362763458
-0.00258384,-0.0013882542858894551,-0.00017944522936676633
-0.0025827200000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0025816000000000003,-0.0010499780221805634,-0.00051823403649720046
-0.00258048,-0.0010499780221805634,-0.00051823403649720046
-0.0025793600000000002,-0.0007117017584716721,-0.00017944522936676633
-0.0025782400000000003,-0.0010499780221805634,0.00015934357776366866
-0.00257712,-0.0007117017584716721,-0.00017944522936676633
-0.0025760000000000002,-0.0013882542858894551,-0.00017944522936676633
-0.0025748800000000003,-0.0013882542858894551,0.00015934357776366866
-0.00257376,-0.0017265305495983469,0.00015934357776366866
-0.0025726400000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0025715200000000003,-0.0013882542858894551,-0.00017944522936676633
-0.0025704,-0.0013882542858894551,0.00015934357776366866
-0.0025692800000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0025681600000000003,-0.0010499780221805634,-0.00017944522936676633
-0.00256704,-0.0007117017584716721,0.00015934357776366866
-0.0025659200000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0025648000000000003,-0.0010499780221805634,-0.00017944522936676633
-0.00256368,-0.0007117017584716721,-0.00017944522936676633
-0.0025625600000000002,-0.00037342549476278037,-0.00017944522936676633
-0.0025614400000000003,-0.0007117017584716721,-0.00017944522936676633
-0.00256032,-0.0010499780221805634,-0.00051823403649720046
-0.0025592000000000002,-0.0010499780221805634,0.00015934357776366866
-0.0025580800000000003,-0.0010499780221805634,0.00015934357776366866
-0.00255696,-0.0010499780221805634,-0.00017944522936676633
-0.0025558400000000002,-0.0013882542858894551,-0.00051823403649720046
-0.0025547200000000003,-0.0013882542858894551,-0.00017944522936676633
-0.0025536000000000001,-0.0007117017584716721,0.00015934357776366866
-0.0025524800000000002,-0.0007117017584716721,0.00015934357776366866
-0.0025513600000000003,-0.0010499780221805634,-0.00017944522936676633
-0.0025502400000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025491200000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0025480000000000004,-0.0010499780221805634,-0.00051823403649720046
-0.0025468800000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025457600000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0025446400000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0025435200000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025424000000000002,-0.0013882542858894551,-0.00017944522936676633
-0.0025412800000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0025401600000000001,-0.0013882542858894551,0.00015934357776366866
-0.0025390400000000002,-0.0010499780221805634,0.00015934357776366866
-0.0025379200000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0025368000000000001,-0.0007117017584716721,-0.00017944522936676633
-0.0025356800000000002,-0.0010499780221805634,0.00015934357776366866
-0.0025345600000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0025334400000000001,-0.0017265305495983469,-0.00017944522936676633
-0.0025323200000000002,-0.0017265305495983469,-0.00017944522936676633
-0.0025312000000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0025300800000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025289600000000002,-0.00037342549476278037,-0.00051823403649720046
-0.0025278400000000004,-0.0010499780221805634,-0.00051823403649720046
-0.0025267200000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025256000000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0025244800000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0025233600000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0025222400000000002,-0.0007117017584716721,-0.00017944522936676633
-0.0025211200000000004,-0.0007117017584716721,-0.00017944522936676633
-0.0025200000000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0025188800000000003,-0.0017265305495983469,-0.00051823403649720046
-0.0025177600000000004,-0.0013882542858894551,-0.00051823403649720046
-0.0025166400000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0025155200000000003,-0.0020648068133072386,-0.00017944522936676633
-0.0025144000000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0025132800000000001,-0.0017265305495983469,-0.00017944522936676633
-0.0025121600000000003,-0.0013882542858894551,-0.00051823403649720046
-0.0025110400000000004,-0.0010499780221805634,-0.00051823403649720046
-0.0025099200000000001,-0.0007117017584716721,-0.00051823403649720046
-0.0025088000000000003,-0.0013882542858894551,-0.00051823403649720046
-0.00250768,-0.0013882542858894551,-0.00051823403649720046
-0.0025065600000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0025054400000000003,-0.0013882542858894551,-0.00051823403649720046
-0.00250432,-0.0010499780221805634,-0.00017944522936676633
-0.0025032000000000001,-0.0007117017584716721,0.00015934357776366866
-0.0025020800000000003,-0.0010499780221805634,-0.00017944522936676633
-0.00250096,-0.0010499780221805634,-0.00017944522936676633
-0.0024998400000000001,-0.0017265305495983469,-0.00051823403649720046
-0.0024987200000000003,-0.0017265305495983469,-0.00017944522936676633
-0.0024976,-0.0017265305495983469,-0.00017944522936676633
-0.0024964800000000001,-0.0013882542858894551,-0.00051823403649720046
-0.0024953600000000003,-0.0013882542858894551,-0.00051823403649720046
-0.00249424,-0.0013882542858894551,-0.00017944522936676633
-0.0024931200000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0024920000000000003,-0.0013882542858894551,-0.00017944522936676633
-0.00249088,-0.0017265305495983469,-0.00051823403649720046
-0.0024897600000000002,-0.0013882542858894551,-0.00051823403649720046
-0.0024886400000000003,-0.0010499780221805634,-0.00051823403649720046
-0.00248752,-0.0010499780221805634,-0.00085702284362763458
-0.0024864000000000002,-0.0013882542858894551,-0.00051823403649720046
-0.0024852800000000003,-0.0010499780221805634,0.00015934357776366866
-0.00248416,-0.0010499780221805634,0.00015934357776366866
-0.0024830400000000002,-0.0013882542858894551,0.00015934357776366866
-0.0024819200000000003,-0.0013882542858894551,0.00049813238489410279
-0.0024808,-0.0010499780221805634,-0.00051823403649720046
-0.0024796800000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0024785600000000003,-0.0013882542858894551,-0.00017944522936676633
-0.00247744,-0.0013882542858894551,-0.00051823403649720046
-0.0024763200000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0024752000000000003,-0.0010499780221805634,-0.00051823403649720046
-0.00247408,-0.0007117017584716721,-0.00017944522936676633
-0.0024729600000000002,-0.0007117017584716721,-0.00085702284362763458
-0.0024718400000000003,-0.0013882542858894551,-0.00051823403649720046
-0.00247072,-0.0013882542858894551,0.00015934357776366866
-0.0024696000000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0024684800000000003,-0.0013882542858894551,-0.00051823403649720046
-0.00246736,-0.0013882542858894551,0.00015934357776366866
-0.0024662400000000002,-0.0017265305495983469,-0.00017944522936676633
-0.0024651200000000003,-0.0013882542858894551,-0.00017944522936676633
-0.002464,-0.0007117017584716721,-0.00017944522936676633
-0.0024628800000000002,-0.00037342549476278037,-0.00017944522936676633
-0.0024617600000000003,-0.0010499780221805634,0.00015934357776366866
-0.00246064,-0.0010499780221805634,-0.00017944522936676633
-0.0024595200000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0024584000000000003,-0.0013882542858894551,0.00015934357776366866
-0.0024572800000000001,-0.0010499780221805634,0.00015934357776366866
-0.0024561600000000002,-0.0007117017584716721,-0.00017944522936676633
-0.0024550400000000003,-0.0010499780221805634,-0.00017944522936676633
-0.0024539200000000001,-0.0010499780221805634,-0.00051823403649720046
-0.0024528000000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0024516800000000004,-0.0013882542858894551,-0.00051823403649720046
-0.0024505600000000001,-0.0017265305495983469,-0.00017944522936676633
-0.0024494400000000002,-0.0017265305495983469,-0.00051823403649720046
-0.0024483200000000004,-0.0013882542858894551,-0.0011958116507580687
-0.0024472000000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0024460800000000002,-0.0010499780221805634,-0.00051823403649720046
-0.0024449600000000004,-0.0010499780221805634,-0.00017944522936676633
-0.0024438400000000001,-0.0010499780221805634,-0.00017944522936676633
-0.0024427200000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0024416000000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0024404800000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0024393600000000002,-0.0013882542858894551,-0.00051823403649720046
-0.0024382400000000004,-0.0010499780221805634,-0.00085702284362763458
-0.0024371200000000001,-0.0010499780221805634,-0.00051823403649720046
-0.0024360000000000002,-0.0010499780221805634,-0.00085702284362763458
-0.0024348800000000004,-0.0010499780221805634,-0.00085702284362763458
-0.0024337600000000001,-0.0013882542858894551,-0.00085702284362763458
-0.0024326400000000002,-0.0017265305495983469,-0.00017944522936676633
-0.0024315200000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0024304000000000001,-0.0013882542858894551,-0.00051823403649720046
-0.0024292800000000002,-0.0010499780221805634,-0.00017944522936676633
-0.0024281600000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0024270400000000001,-0.0017265305495983469,-0.00017944522936676633
-0.0024259200000000002,-0.0010499780221805634,-0.00085702284362763458
-0.0024248000000000004,-0.0013882542858894551,-0.00017944522936676633
-0.0024236800000000001,-0.0013882542858894551,-0.00051823403649720046
-0.0024225600000000003,-0.0010499780221805634,-0.00085702284362763458
-0.0024214400000000004,-0.0007117017584716721,-0.00051823403649720046
-0.0024203200000000001,-0.0007117017584716721,-0.00051823403649720046
-0.0024192000000000003,-0.0010499780221805634,-0.00051823403649720046
-0.0024180800000000004,-0.0010499780221805634,-0.00051823403649720046
-0.0024169600000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0024158400000000003,-0.0013882542858894551,-0.00017944522936676633
-0.0024147200000000004,-0.0010499780221805634,-0.00051823403649720046
-0.0024136000000000001,-0.0017265305495983469,-0.00017944522936676633
-0.0024124800000000003,-0.0010499780221805634,-0.00051823403649720046
-0.00241136,-0.0010499780221805634,-0.00051823403649720046
-0.0024102400000000001,-0.0010499780221805634,-0.00051823403649720046
-0.0024091200000000003,-0.0013882542858894551,0.00015934357776366866
-0.002408,-0.0013882542858894551,0.00015934357776366866
-0.0024068800000000001,-0.0010499780221805634,-0.00085702284362763458
-0.0024057600000000003,-0.0007117017584716721,-0.00017944522936676633
-0.00240464,-0.0010499780221805634,-0.00017944522936676633
-0.0024035200000000001,-0.0013882542858894551,-0.00051823403649720046
-0.0024024000000000003,-0.0010499780221805634,-0.00017944522936676633
-0.00240128,-0.0010499780221805634,-0.00051823403649720046
-0.0024001600000000001,-0.0013882542858894551,-0.00017944522936676633
-0.0023990400000000003,-0.0010499780221805634,-0.00085702284362763458
