Time(s)\disp(mm)\Force(Lb)\Force(Lb)
2.840284028402840222e-01	3.919006259752890742e+00	-2.982763600000000181e-01	1.143199394856278639e+00
2.850285028502850260e-01	3.919041755565359164e+00	-2.982763600000000181e-01	1.208466767523953767e+00
2.860286028602860298e-01	3.918708120016745067e+00	-3.112268400000000046e-01	1.143199394856278639e+00
2.870287028702870336e-01	3.918448963980591948e+00	-2.918011200000000249e-01	1.208466767523953767e+00
2.880288028802880373e-01	3.918517850439304784e+00	-2.723753999999999897e-01	1.143199394856278639e+00
2.890289028902890411e-01	3.919200935413882814e+00	-2.853258800000000317e-01	1.175833081190116092e+00
2.900290029002900449e-01	3.919957607640092156e+00	-2.982763600000000181e-01	1.143199394856278639e+00
2.910291029102910487e-01	3.919463675548259030e+00	-2.788506400000000385e-01	1.175833081190116092e+00
2.920292029202920525e-01	3.918200177451765853e+00	-2.918011200000000249e-01	1.175833081190116092e+00
2.930293029302930563e-01	3.917971618738576467e+00	-2.723753999999999897e-01	1.143199394856278639e+00
2.940294029402940046e-01	3.918941447082237239e+00	-2.594249200000000033e-01	1.208466767523953767e+00
2.950295029502950084e-01	3.919970376023338421e+00	-2.464744400000000168e-01	1.143199394856278639e+00
2.960296029602960122e-01	3.920433036637083646e+00	-2.659001599999999965e-01	1.175833081190116092e+00
2.970297029702970160e-01	3.920342509712756218e+00	-2.659001599999999965e-01	1.175833081190116092e+00
2.980298029802980198e-01	3.919942139406105586e+00	-2.659001599999999965e-01	1.143199394856278639e+00
2.990299029902990235e-01	3.919456372010967193e+00	-2.659001599999999965e-01	1.143199394856278639e+00
3.000300030003000273e-01	3.918886866947517422e+00	-2.594249200000000033e-01	1.110565708522440964e+00
3.010301030103010311e-01	3.918546576523197711e+00	-2.788506400000000385e-01	1.143199394856278639e+00
3.020302030203020349e-01	3.919018555491067701e+00	-2.723753999999999897e-01	1.208466767523953767e+00
3.030303030303030387e-01	3.919873354572379398e+00	-2.594249200000000033e-01	1.143199394856278639e+00
3.040304030403040425e-01	3.920120052118221565e+00	-2.788506400000000385e-01	1.143199394856278639e+00
3.050305030503050463e-01	3.920349680633895773e+00	-2.464744400000000168e-01	1.208466767523953767e+00
3.060306030603060501e-01	3.921742938110447607e+00	-2.723753999999999897e-01	1.143199394856278639e+00
3.070307030703070539e-01	3.922855789654571268e+00	-2.659001599999999965e-01	1.143199394856278639e+00
3.080308030803080577e-01	3.921776746118244894e+00	-2.335239600000000026e-01	1.175833081190116092e+00
3.090309030903090060e-01	3.919888140917052954e+00	-2.594249200000000033e-01	1.175833081190116092e+00
3.100310031003100097e-01	3.919114656649365536e+00	-2.399992000000000236e-01	1.143199394856278639e+00
3.110311031103110135e-01	3.919297171153952153e+00	-2.464744400000000168e-01	1.143199394856278639e+00
3.120312031203120173e-01	3.919998987717185468e+00	-2.529496800000000101e-01	1.143199394856278639e+00
3.130313031303130211e-01	3.920792505890862145e+00	-2.464744400000000168e-01	1.110565708522440964e+00
3.140314031403140249e-01	3.920700512498627166e+00	-2.140982399999999952e-01	1.175833081190116092e+00
3.150315031503150287e-01	3.919938666101328018e+00	-2.464744400000000168e-01	1.110565708522440964e+00
3.160316031603160325e-01	3.919788809891500136e+00	-2.335239600000000026e-01	1.175833081190116092e+00
3.170317031703170363e-01	3.920220948382143966e+00	-2.399992000000000236e-01	1.143199394856278639e+00
3.180318031803180401e-01	3.920375723603474860e+00	-2.723753999999999897e-01	1.143199394856278639e+00
3.190319031903190439e-01	3.920217449916654218e+00	-2.464744400000000168e-01	1.143199394856278639e+00
3.200320032003200477e-01	3.920275010228364110e+00	-2.464744400000000168e-01	1.143199394856278639e+00
3.210321032103210515e-01	3.920792513858645911e+00	-2.270487200000000094e-01	1.110565708522440964e+00
3.220322032203220552e-01	3.921128732196922595e+00	-1.946725200000000155e-01	1.143199394856278639e+00
3.230323032303230590e-01	3.920691050391664323e+00	-2.270487200000000094e-01	1.175833081190116092e+00
3.240324032403240073e-01	3.920288890910031743e+00	-2.011477600000000088e-01	1.143199394856278639e+00
3.250325032503250111e-01	3.920724767251559051e+00	-2.205734800000000162e-01	1.110565708522440964e+00
3.260326032603260149e-01	3.921128794943339102e+00	-2.140982399999999952e-01	1.143199394856278639e+00
3.270327032703270187e-01	3.920623929559171827e+00	-2.399992000000000236e-01	1.110565708522440964e+00
3.280328032803280225e-01	3.920274633749864623e+00	-2.335239600000000026e-01	1.143199394856278639e+00
3.290329032903290263e-01	3.921195238853605325e+00	-2.140982399999999952e-01	1.110565708522440964e+00
3.300330033003300301e-01	3.922050630587796238e+00	-2.594249200000000033e-01	1.143199394856278639e+00
3.310331033103310339e-01	3.921213642498868612e+00	-2.788506400000000385e-01	1.110565708522440964e+00
3.320332033203320377e-01	3.919776009622510937e+00	-2.659001599999999965e-01	1.143199394856278639e+00
3.330333033303330414e-01	3.919695555902987572e+00	-2.464744400000000168e-01	1.110565708522440964e+00
3.340334033403340452e-01	3.920775117987985947e+00	-2.205734800000000162e-01	1.077932022188603289e+00
3.350335033503350490e-01	3.921258472964178399e+00	-2.076230000000000020e-01	1.143199394856278639e+00
3.360336033603360528e-01	3.920400510479899570e+00	-2.529496800000000101e-01	1.110565708522440964e+00
3.370337033703370566e-01	3.919253545202002975e+00	-2.464744400000000168e-01	1.077932022188603289e+00
3.380338033803380604e-01	3.919139980873332263e+00	-1.946725200000000155e-01	1.077932022188603289e+00
3.390339033903390087e-01	3.920520284985298254e+00	-1.946725200000000155e-01	1.045298335854765615e+00
3.400340034003400125e-01	3.922059633441603577e+00	-1.817220400000000013e-01	1.143199394856278639e+00
3.410341034103410163e-01	3.921615617486664096e+00	-1.881972800000000223e-01	1.143199394856278639e+00
3.420342034203420201e-01	3.920020289946332781e+00	-2.205734800000000162e-01	1.110565708522440964e+00
3.430343034303430239e-01	3.919631370704260487e+00	-2.076230000000000020e-01	1.110565708522440964e+00
3.440344034403440276e-01	3.920136788621116697e+00	-1.299201200000000000e-01	1.110565708522440964e+00
3.450345034503450314e-01	3.920405253738878493e+00	-1.622963199999999939e-01	1.143199394856278639e+00
3.460346034603460352e-01	3.920640784637813958e+00	-2.076230000000000020e-01	1.077932022188603289e+00
3.470347034703470390e-01	3.921091624033056888e+00	-2.270487200000000094e-01	1.110565708522440964e+00
3.480348034803480428e-01	3.921682087012194451e+00	-1.493458400000000075e-01	1.077932022188603289e+00
3.490349034903490466e-01	3.922054007242452567e+00	-1.946725200000000155e-01	1.045298335854765615e+00
3.500350035003500504e-01	3.921621120188174991e+00	-2.205734800000000162e-01	1.077932022188603289e+00
3.510351035103510542e-01	3.920611470271120336e+00	-1.687715600000000149e-01	1.110565708522440964e+00
3.520352035203520580e-01	3.920109263328036331e+00	-1.299201200000000000e-01	1.045298335854765615e+00
3.530353035303530618e-01	3.920777110020888578e+00	-2.270487200000000094e-01	1.143199394856278639e+00
3.540354035403540101e-01	3.921714172444062729e+00	-1.558210800000000007e-01	1.077932022188603289e+00
3.550355035503550138e-01	3.921225808493609577e+00	-1.493458400000000075e-01	1.077932022188603289e+00
3.560356035603560176e-01	3.919451062617127057e+00	-1.428706000000000143e-01	1.077932022188603289e+00
3.570357035703570214e-01	3.918367977907514454e+00	-1.558210800000000007e-01	1.045298335854765615e+00
3.580358035803580252e-01	3.918879481014670318e+00	-2.011477600000000088e-01	1.045298335854765615e+00
3.590359035903590290e-01	3.920011865213712365e+00	-1.363953600000000210e-01	1.045298335854765615e+00
3.600360036003600328e-01	3.920390303306996227e+00	-1.881972800000000223e-01	1.110565708522440964e+00
3.610361036103610366e-01	3.919697215401576784e+00	-1.169696400000000136e-01	1.045298335854765615e+00
3.620362036203620404e-01	3.919424150024324760e+00	-1.946725200000000155e-01	1.077932022188603289e+00
3.630363036303630442e-01	3.920777582398059735e+00	-1.428706000000000143e-01	1.077932022188603289e+00
3.640364036403640480e-01	3.922037536568287130e+00	-1.234448800000000068e-01	1.045298335854765615e+00
3.650365036503650518e-01	3.921300873670255704e+00	-1.558210800000000007e-01	1.077932022188603289e+00
3.660366036603660556e-01	3.919868702035236740e+00	-9.106868000000001295e-02	1.012664649520927940e+00
3.670367036703670593e-01	3.919589825330210608e+00	-2.011477600000000088e-01	1.045298335854765615e+00
3.680368036803680631e-01	3.920232057531136682e+00	-1.687715600000000149e-01	1.077932022188603289e+00
3.690369036903690114e-01	3.920969269799587043e+00	-1.234448800000000068e-01	1.045298335854765615e+00
3.700370037003700152e-01	3.921057114518654352e+00	-2.076230000000000020e-01	1.012664649520927940e+00
3.710371037103710190e-01	3.920258139332460257e+00	-1.169696400000000136e-01	1.012664649520927940e+00
3.720372037203720228e-01	3.919925194246999034e+00	-9.754392000000000618e-02	1.045298335854765615e+00
3.730373037303730266e-01	3.920636411376233088e+00	-1.817220400000000013e-01	1.045298335854765615e+00
3.740374037403740304e-01	3.920873526310197477e+00	-1.428706000000000143e-01	1.012664649520927940e+00
3.750375037503750342e-01	3.919914265010595145e+00	-9.106868000000001295e-02	1.012664649520927940e+00
3.760376037603760380e-01	3.918824520492271368e+00	-1.299201200000000000e-01	1.045298335854765615e+00
3.770377037703770418e-01	3.918850738581427073e+00	-1.752468000000000081e-01	1.012664649520927940e+00
3.780378037803780455e-01	3.920133958178188216e+00	-1.234448800000000068e-01	9.800309631870904870e-01
3.790379037903790493e-01	3.921772266372726357e+00	-1.104944000000000065e-01	1.077932022188603289e+00
3.800380038003800531e-01	3.922689892179311411e+00	-1.104944000000000065e-01	1.045298335854765615e+00
3.810381038103810569e-01	3.922033734651497294e+00	-1.428706000000000143e-01	1.077932022188603289e+00
3.820382038203820607e-01	3.920262892794442067e+00	-1.428706000000000143e-01	1.012664649520927940e+00
3.830383038303830645e-01	3.919216108047312463e+00	-1.040191599999999994e-01	1.045298335854765615e+00
3.840384038403840128e-01	3.919723623654490563e+00	-5.869248000000000520e-02	9.800309631870904870e-01
3.850385038503850166e-01	3.920806001655992024e+00	-8.459344000000000585e-02	1.012664649520927940e+00
3.860386038603860204e-01	3.921204460729720065e+00	-9.106868000000001295e-02	1.012664649520927940e+00
3.870387038703870242e-01	3.920775110047057144e+00	-1.558210800000000007e-01	1.045298335854765615e+00
3.880388038803880280e-01	3.920385906287120026e+00	-1.687715600000000149e-01	1.012664649520927940e+00
3.890389038903890317e-01	3.920206921521858678e+00	-1.946725200000000155e-01	1.012664649520927940e+00
3.900390039003900355e-01	3.919634618718142782e+00	-1.363953600000000210e-01	1.012664649520927940e+00
3.910391039103910393e-01	3.919465167132635042e+00	-5.869248000000000520e-02	1.045298335854765615e+00
3.920392039203920431e-01	3.920779121425261859e+00	-3.279152000000000455e-02	9.800309631870904870e-01
3.930393039303930469e-01	3.921974815703570982e+00	-6.890560000000003904e-03	1.045298335854765615e+00
3.940394039403940507e-01	3.921354236190484066e+00	-5.221724000000000504e-02	9.800309631870904870e-01
3.950395039503950545e-01	3.920204010115225568e+00	-5.221724000000000504e-02	1.012664649520927940e+00
3.960396039603960583e-01	3.920104466611507910e+00	-6.516772000000001230e-02	1.012664649520927940e+00
3.970397039703970621e-01	3.920791996205527763e+00	-7.811819999999999875e-02	1.012664649520927940e+00
3.980398039803980659e-01	3.921173481311052811e+00	-7.164296000000000553e-02	9.800309631870904870e-01
3.990399039903990697e-01	3.920707596111798754e+00	-4.574200000000000488e-02	9.800309631870904870e-01
4.000400040004000179e-01	3.920190939842106204e+00	-9.106868000000001295e-02	1.077932022188603289e+00
4.010401040104010217e-01	3.920626010583868393e+00	-9.754392000000000618e-02	9.800309631870904870e-01
4.020402040204020255e-01	3.921671752236763897e+00	-9.754392000000000618e-02	9.473972768532528121e-01
4.030403040304030293e-01	3.922036279275055826e+00	-6.516772000000001230e-02	1.012664649520927940e+00
4.040404040404040331e-01	3.921296618206591145e+00	-7.164296000000000553e-02	9.800309631870904870e-01
4.050405040504050369e-01	3.920347096094820571e+00	-1.040191599999999994e-01	9.473972768532528121e-01
4.060406040604060407e-01	3.919557543703362956e+00	-1.299201200000000000e-01	9.800309631870904870e-01
4.070407040704070445e-01	3.919035661326605968e+00	-7.811819999999999875e-02	9.800309631870904870e-01
4.080408040804080483e-01	3.919494504164593884e+00	-5.869248000000000520e-02	1.012664649520927940e+00
4.090409040904090521e-01	3.920229898817426228e+00	-8.459344000000000585e-02	9.800309631870904870e-01
4.100410041004100559e-01	3.919939105040696425e+00	-1.336580000000000407e-02	9.800309631870904870e-01
4.110411041104110597e-01	3.919394041219941283e+00	-3.926676000000000472e-02	9.147635905194151373e-01
4.120412041204120634e-01	3.919843605612460813e+00	-6.890560000000003904e-03	9.473972768532528121e-01
4.130413041304130672e-01	3.920705883024421912e+00	5.138659999999999756e-02	9.473972768532528121e-01
4.140414041404140710e-01	3.920808356735644651e+00	2.548563999999999691e-02	9.800309631870904870e-01
4.150415041504150193e-01	3.920361533233977624e+00	2.548563999999999691e-02	9.473972768532528121e-01
4.160416041604160231e-01	3.920133482003992587e+00	3.843611999999999723e-02	9.147635905194151373e-01
4.170417041704170269e-01	3.920279434742297120e+00	-1.336580000000000407e-02	9.473972768532528121e-01
4.180418041804180307e-01	3.920708912981111904e+00	-2.631628000000000439e-02	9.473972768532528121e-01
4.190419041904190345e-01	3.921116375482823546e+00	-2.631628000000000439e-02	9.473972768532528121e-01
4.200420042004200383e-01	3.921276623569524222e+00	-7.811819999999999875e-02	9.147635905194151373e-01
4.210421042104210421e-01	3.921194962110562621e+00	-5.221724000000000504e-02	9.147635905194151373e-01
4.220422042204220459e-01	3.920640350781408934e+00	-5.869248000000000520e-02	9.473972768532528121e-01
4.230423042304230496e-01	3.919886501603600859e+00	-5.221724000000000504e-02	9.147635905194151373e-01
4.240424042404240534e-01	3.919708499772341259e+00	-2.631628000000000439e-02	9.473972768532528121e-01
4.250425042504250572e-01	3.920131479148806886e+00	1.901039999999999675e-02	9.147635905194151373e-01
4.260426042604260610e-01	3.920917746035648133e+00	-4.153200000000037417e-04	9.473972768532528121e-01
4.270427042704270648e-01	3.921642785244272122e+00	4.491135999999999739e-02	9.473972768532528121e-01
4.280428042804280686e-01	3.921284962903829996e+00	1.253515999999999658e-02	9.147635905194151373e-01
4.290429042904290724e-01	3.919857169995101920e+00	-6.890560000000003904e-03	9.147635905194151373e-01
4.300430043004300207e-01	3.918708770861304647e+00	-3.279152000000000455e-02	9.147635905194151373e-01
4.310431043104310245e-01	3.919023290236218759e+00	-4.153200000000037417e-04	9.147635905194151373e-01
4.320432043204320283e-01	3.920417019370361356e+00	1.901039999999999675e-02	9.473972768532528121e-01
4.330433043304330321e-01	3.920794051459468132e+00	7.081231999999999804e-02	9.473972768532528121e-01
4.340434043404340358e-01	3.919434563797502769e+00	8.376279999999999837e-02	8.821299041855775735e-01
4.350435043504350396e-01	3.918530562747684076e+00	5.786183999999999772e-02	8.821299041855775735e-01
4.360436043604360434e-01	3.919439271576247386e+00	6.433707999999999094e-02	8.821299041855775735e-01
4.370437043704370472e-01	3.920304468636703454e+00	-4.153200000000037417e-04	8.821299041855775735e-01
4.380438043804380510e-01	3.919557125046768675e+00	5.786183999999999772e-02	8.821299041855775735e-01
4.390439043904390548e-01	3.918615365453328891e+00	-6.890560000000003904e-03	8.494962178517398987e-01
4.400440044004400586e-01	3.918845296444898985e+00	1.253515999999999658e-02	8.494962178517398987e-01
4.410441044104410624e-01	3.919448879795730090e+00	1.253515999999999658e-02	8.168625315179022239e-01
4.420442044204420662e-01	3.919652992866117902e+00	-6.890560000000003904e-03	8.494962178517398987e-01
4.430443044304430700e-01	3.919482318644176733e+00	4.491135999999999739e-02	8.821299041855775735e-01
4.440444044404440738e-01	3.918864064660152025e+00	5.138659999999999756e-02	8.494962178517398987e-01
4.450445044504450220e-01	3.918448171211095676e+00	7.728756000000000514e-02	8.494962178517398987e-01
