#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:23:17.149
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.002705446400562288,0.0006463162696875204,-6.986275541136233e-05
-0.002704316400562288,0.0006463162696872127,0.000268931221304898
-0.002703186400562288,0.001322879120634828,-0.0004086567321276227
-0.002702056400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002700926400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002699796400562288,0.0009845976951610193,-0.0004086567321276227
-0.002698666400562288,0.0006463162696872127,-0.0004086567321276227
-0.002697536400562288,0.001999441971582133,-0.0004086567321276227
-0.002696406400562288,0.001322879120635135,-0.0004086567321276227
-0.002695276400562288,0.0006463162696872127,-0.0004086567321276227
-0.002694146400562288,0.0006463162696872127,-0.0004086567321276227
-0.002693016400562288,0.0009845976951608655,-6.98627554115164e-05
-0.002691886400562288,0.0006463162696873666,-0.0004086567321274686
-0.002690756400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002689626400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002688496400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002687366400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002686236400562288,0.0009845976951610193,-0.0004086567321276227
-0.002685106400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002683976400562288,-3.024658126009262e-05,-6.986275541136233e-05
-0.002682846400562288,0.0009845976951610193,-0.0004086567321276227
-0.002681716400562288,0.001999441971582441,-6.986275541136233e-05
-0.002680586400562288,-0.0003685280067342069,-0.0007474507088438831
-0.002679456400562288,0.001661160546107711,-0.0004086567321277768
-0.002678326400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002677196400562288,-3.024658126040032e-05,0.000268931221304898
-0.002676066400562288,0.001322879120634674,-6.986275541136233e-05
-0.002674936400562288,0.0009845976951611732,-6.986275541136233e-05
-0.002673806400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002672676400562288,0.001322879120634828,0.000268931221304898
-0.002671546400562288,-3.024658126009265e-05,-6.98627554115164e-05
-0.002670416400562288,0.000646316269686905,-0.0004086567321274686
-0.002669286400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002668156400562288,0.001322879120634828,-6.986275541136233e-05
-0.002667026400562288,-3.024658125963116e-05,-6.986275541136233e-05
-0.002665896400562288,0.001661160546108634,-6.986275541136233e-05
-0.002664766400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002663636400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002662506400562288,0.00166116054610848,-6.98627554115164e-05
-0.002661376400562288,0.001322879120634828,-0.0004086567321276227
-0.002660246400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002659116400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.002657986400562288,0.001661160546107865,-6.98627554115164e-05
-0.002656856400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002655726400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002654596400562288,0.000984597695161173,0.0006077251980211584
-0.002653466400562288,0.001322879120634674,0.0006077251980211584
-0.002652336400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002651206400562288,0.0006463162696872127,-0.0004086567321276227
-0.002650076400562288,0.0003080348442135601,-6.986275541136233e-05
-0.002648946400562288,0.0006463162696870589,-6.986275541136233e-05
-0.002647816400562288,0.0003080348442134062,0.000268931221304898
-0.002646686400562288,0.0009845976951610193,0.000268931221304898
-0.002645556400562288,0.0006463162696875204,-0.0004086567321276227
-0.002644426400562288,0.00132287912063452,-0.0004086567321276227
-0.002643296400562288,0.0009845976951610193,-0.0004086567321276227
-0.002642166400562288,0.001322879120634828,-6.986275541136233e-05
-0.002641036400562288,0.0009845976951610193,-0.0004086567321276227
-0.002639906400562288,0.0009845976951610193,-0.0004086567321276227
-0.002638776400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002637646400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.002636516400562288,0.001661160546107865,-0.0004086567321274686
-0.002635386400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002634256400562288,0.0006463162696872127,-0.0004086567321276227
-0.002633126400562288,0.0006463162696876743,-0.000747450708843575
-0.002631996400562288,0.001661160546108173,-6.986275541167046e-05
-0.002630866400562288,0.001661160546108634,-6.986275541136233e-05
-0.002629736400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002628606400562288,0.001661160546107865,-6.98627554115164e-05
-0.002627476400562288,-3.024658125963119e-05,-0.0004086567321274686
-0.002626346400562288,0.001322879120634828,0.000268931221304898
-0.002625216400562288,0.0006463162696872127,0.000268931221304898
-0.002624086400562288,0.001322879120634674,0.0002689312213045899
-0.002622956400562288,0.0009845976951611732,-0.0004086567321273146
-0.002621826400562288,0.001322879120634828,-0.0007474507088438831
-0.002620696400562288,0.0009845976951610193,-0.0004086567321276227
-0.002619566400562288,0.0003080348442137139,-6.986275541120827e-05
-0.002618436400562288,0.0009845976951610193,0.000268931221304898
-0.002617306400562288,0.0006463162696872127,-0.0004086567321276227
-0.002616176400562288,0.0009845976951610193,0.000268931221304898
-0.002615046400562288,0.0009845976951610193,-6.986275541120827e-05
-0.002613916400562288,0.0009845976951610193,-0.0004086567321276227
-0.002612786400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002611656400562288,-3.024658125978499e-05,0.000268931221304898
-0.002610526400562288,0.001322879120634212,0.000268931221304898
-0.002609396400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002608266400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002607136400562288,0.001322879120635289,-6.986275541136233e-05
-0.002606006400562288,0.002337723397055786,-6.986275541136233e-05
-0.002604876400562288,-0.0007068094322080134,0.000268931221304898
-0.002603746400562288,0.001322879120634828,0.000268931221304898
-0.002602616400562288,0.0003080348442137139,-6.986275541136233e-05
-0.002601486400562288,0.0009845976951607116,-6.986275541136233e-05
-0.002600356400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.002599226400562288,0.001661160546108634,-0.0004086567321276227
-0.002598096400562288,-3.024658125963116e-05,-6.986275541136233e-05
-0.002596966400562288,0.001661160546108634,-6.986275541136233e-05
-0.002595836400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002594706400562288,0.001661160546108634,-0.0004086567321276227
-0.002593576400562288,0.0003080348442140216,-6.98627554115164e-05
-0.002592446400562288,0.001322879120634828,0.000268931221304898
-0.002591316400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002590186400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002589056400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002587926400562288,0.0006463162696872127,-0.0004086567321276227
-0.002586796400562288,0.0006463162696872127,-0.0004086567321276227
-0.002585666400562288,0.0006463162696873666,-6.986275541120827e-05
-0.002584536400562288,0.0009845976951608653,0.000268931221304744
-0.002583406400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002582276400562288,0.0006463162696872127,0.000268931221304898
-0.002581146400562288,0.000984597695161327,-6.986275541167046e-05
-0.002580016400562288,0.001661160546108326,-0.000747450708843575
-0.002578886400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002577756400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002576626400562288,0.001661160546108019,-6.98627554115164e-05
-0.002575496400562288,0.0003080348442134062,-0.0004086567321276227
-0.002574366400562288,0.001322879120634828,-6.986275541136233e-05
-0.002573236400562288,-0.0003685280067342069,-6.986275541136233e-05
-0.002572106400562288,0.001322879120634058,-6.986275541136233e-05
-0.002570976400562288,0.0009845976951610193,-0.0004086567321276227
-0.002569846400562288,0.0006463162696872127,-0.0004086567321276227
-0.002568716400562288,0.000984597695161327,-0.0004086567321274686
-0.002567586400562288,0.001661160546108326,-6.98627554115164e-05
-0.002566456400562288,-3.024658126040032e-05,0.000268931221304898
-0.002565326400562288,0.001661160546108634,0.000268931221304898
-0.002564196400562288,0.0003080348442137139,-0.0004086567321276227
-0.002563066400562288,0.0009845976951607116,-0.0004086567321276227
-0.002561936400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002560806400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002559676400562288,0.001322879120634981,0.0002689312213045899
-0.002558546400562288,0.00166116054610848,-0.0004086567321273146
-0.002557416400562288,-3.024658126040032e-05,0.000268931221304898
-0.002556286400562288,0.001999441971582441,-0.0004086567321276227
-0.002555156400562288,-3.024658125947733e-05,-0.0004086567321276227
-0.002554026400562288,0.001999441971582441,-0.0004086567321276227
-0.002552896400562288,-0.0007068094322080134,0.000268931221304898
-0.002551766400562288,0.0009845976951610193,-0.0004086567321276227
-0.002550636400562288,0.0003080348442137139,-0.0004086567321276227
-0.002549506400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002548376400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002547246400562288,-3.024658125947733e-05,-6.986275541120827e-05
-0.002546116400562288,0.001999441971581518,0.000268931221304744
-0.002544986400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002543856400562288,0.0009845976951610193,-0.0004086567321276227
-0.002542726400562288,0.000984597695161173,-6.98627554115164e-05
-0.002541596400562288,0.001322879120634674,-0.0004086567321274686
-0.002540466400562288,0.001322879120634828,-6.986275541136233e-05
-0.002539336400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.002538206400562288,0.00132287912063452,-0.0004086567321276227
-0.002537076400562288,0.0006463162696875204,-0.0004086567321276227
-0.002535946400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002534816400562288,0.001322879120634828,-6.986275541136233e-05
-0.002533686400562288,0.00132287912063452,-6.98627554115164e-05
-0.002532556400562288,0.0006463162696872127,-0.0004086567321276227
-0.002531426400562288,0.0006463162696872127,-0.0004086567321276227
-0.002530296400562288,0.001661160546108634,-6.986275541136233e-05
-0.002529166400562288,0.0006463162696876742,0.000268931221304744
-0.002528036400562288,0.001999441971582441,-6.986275541136233e-05
-0.002526906400562288,0.0009845976951610193,-0.0004086567321276227
-0.002525776400562288,0.0003080348442135601,-0.0004086567321276227
-0.002524646400562288,0.0006463162696870589,-0.0004086567321276227
-0.002523516400562288,0.001322879120634828,-6.986275541136233e-05
-0.002522386400562288,0.001322879120634828,-6.986275541136233e-05
-0.002521256400562288,0.000984597695161173,-6.986275541120827e-05
-0.002520126400562288,0.001322879120634674,0.000268931221304744
-0.002518996400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002517866400562288,0.0006463162696872127,-0.0004086567321276227
-0.002516736400562288,0.001322879120634828,-0.0004086567321277768
-0.002515606400562288,0.001322879120634828,-0.000747450708843729
-0.002514476400562288,0.0006463162696872127,0.000268931221304898
-0.002513346400562288,0.001322879120634828,-6.986275541136233e-05
-0.002512216400562288,0.0006463162696870589,-0.0004086567321273146
-0.002511086400562288,0.0003080348442134062,0.000268931221304898
-0.002509956400562288,0.0006463162696872127,0.000268931221304898
-0.002508826400562288,0.001661160546108634,-6.986275541136233e-05
-0.002507696400562288,0.000984597695161327,0.000268931221304744
-0.002506566400562288,0.0003080348442134062,0.000268931221304898
-0.002505436400562288,0.001322879120634828,-0.0004086567321276227
-0.002504306400562288,0.0009845976951607116,-6.98627554115164e-05
-0.002503176400562288,0.0003080348442137139,-0.0004086567321274686
-0.002502046400562288,0.001999441971582441,-0.0004086567321276227
-0.002500916400562288,0.0003080348442134062,-0.0004086567321276227
-0.002499786400562288,0.0003080348442137139,-0.0004086567321273146
-0.002498656400562288,0.0009845976951607116,0.0002689312213045899
-0.002497526400562288,0.0009845976951610193,-0.0004086567321276227
-0.002496396400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002495266400562288,0.0003080348442135601,0.000268931221304744
-0.002494136400562288,0.0006463162696870589,-6.986275541120827e-05
-0.002493006400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002491876400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002490746400562288,0.00132287912063452,-0.0004086567321276227
-0.002489616400562288,0.0006463162696872127,-0.0004086567321276227
-0.002488486400562288,0.0006463162696872127,-0.0007474507088438831
-0.002487356400562288,0.0009845976951610193,-0.0007474507088438831
-0.002486226400562288,0.001322879120634674,-6.986275541167046e-05
-0.002485096400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.002483966400562288,0.001322879120634828,-0.0004086567321276227
-0.002482836400562288,0.00132287912063452,-6.986275541136233e-05
-0.002481706400562288,0.0006463162696875204,-6.986275541136233e-05
-0.002480576400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002479446400562288,0.0006463162696872127,-0.0004086567321276227
-0.002478316400562288,0.0003080348442137139,-0.0007474507088438831
-0.002477186400562288,0.0009845976951607116,-0.0007474507088438831
-0.002476056400562288,0.0006463162696872127,-0.0004086567321276227
-0.002474926400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002473796400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002472666400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002471536400562288,0.0009845976951610193,-0.0004086567321276227
-0.002470406400562288,0.0006463162696872127,-0.0004086567321276227
-0.002469276400562288,0.0006463162696872127,0.0006077251980211584
-0.002468146400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002467016400562288,0.001661160546108634,0.000268931221304898
-0.002465886400562288,0.0003080348442134062,-6.986275541136233e-05
-0.002464756400562288,0.001999441971582441,-0.0007474507088438831
-0.002463626400562288,-0.001045090857681821,-6.986275541136233e-05
-0.002462496400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.002461366400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002460236400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002459106400562288,0.0003080348442134062,0.000268931221304898
-0.002457976400562288,0.0009845976951610193,-0.0004086567321276227
-0.002456846400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002455716400562288,0.001999441971582441,-6.986275541136233e-05
-0.002454586400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002453456400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002452326400562288,0.0009845976951610193,-0.0004086567321276227
-0.002451196400562288,0.001322879120634828,-0.0004086567321276227
-0.002450066400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002448936400562288,0.0009845976951610193,-0.0004086567321276227
-0.002447806400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002446676400562288,0.0003080348442134062,0.000268931221304898
-0.002445546400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002444416400562288,0.001322879120634828,-6.986275541136233e-05
-0.002443286400562288,0.0006463162696872127,0.000268931221304898
-0.002442156400562288,0.001661160546108634,0.000268931221304898
-0.002441026400562288,0.0009845976951610193,0.000268931221304898
-0.002439896400562288,0.001661160546108634,0.000268931221304898
-0.002438766400562288,0.001322879120634828,-6.986275541136233e-05
-0.002437636400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002436506400562288,0.001322879120634828,-6.986275541136233e-05
-0.002435376400562288,0.0006463162696872127,0.000268931221304898
-0.002434246400562288,0.0006463162696872127,0.000268931221304898
-0.002433116400562288,0.0009845976951610193,-0.0004086567321276227
-0.002431986400562288,0.001322879120634828,-6.986275541136233e-05
