#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:46:24.442
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0003034054005622878,-0.07174590878170742,0.00162410712816994
-0.0003022754005622878,-0.06971622022886459,0.00162410712816994
-0.0003011454005622878,-0.06734825025054794,0.00162410712816994
-0.0003000154005622878,-0.06430371742128368,0.00162410712816994
-0.0002988854005622878,-0.06159746601749323,0.001285313151453679
-0.0002977554005622878,-0.05922949603917658,0.0019629011048862
-0.0002966254005622878,-0.05686152606085993,0.0019629011048862
-0.0002954954005622878,-0.05347871180612187,0.00162410712816994
-0.0002943654005622878,-0.0504341789768576,0.00230169508160246
-0.0002932354005622877,-0.04772792757306715,0.00230169508160246
-0.0002921054005622877,-0.0450216761692767,0.002640489058318721
-0.0002909754005622877,-0.04265370619096005,0.002640489058318721
-0.0002898454005622877,-0.03960917336169579,0.002640489058318721
-0.0002887154005622877,-0.03622635910695772,0.002640489058318721
-0.0002875854005622877,-0.03352010770316727,0.00230169508160246
-0.0002864554005622879,-0.03081385629937682,0.002640489058318721
-0.0002853254005622879,-0.02810760489558636,0.003318077011751241
-0.0002841954005622879,-0.0250630720663221,0.003318077011751241
-0.0002830654005622879,-0.02235682066253165,0.003656870988467502
-0.0002819354005622879,-0.01931228783326738,0.003656870988467502
-0.0002808054005622878,-0.01592947357852932,0.003995664965183769
-0.0002796754005622878,-0.01322322217473886,0.003656870988467502
-0.0002785454005622878,-0.0101786893454746,0.003656870988467502
-0.0002774154005622878,-0.007134156516210342,0.003995664965183769
-0.0002762854005622878,-0.004427905112419888,0.00433445894190003
-0.0002751554005622878,-0.001383372283155627,0.00433445894190003
-0.0002740254005622878,0.001999441971582441,0.00467325291861629
-0.0002728954005622878,0.00402913052442528,0.00467325291861629
-0.0002717654005622878,0.006735381928215736,0.00467325291861629
-0.0002706354005622877,0.009779914757479996,0.00501204689533255
-0.0002695054005622877,0.01282444758674426,0.00501204689533255
-0.0002683754005622877,0.01553069899053471,0.00501204689533255
-0.0002672454005622877,0.01823695039432516,0.005689634848765071
-0.0002661154005622877,0.02094320179811562,0.005350840872048811
-0.0002649854005622879,0.02364945320190607,0.005350840872048811
-0.0002638554005622879,0.02601742318022272,0.005350840872048811
-0.0002627254005622879,0.02872367458401318,0.005689634848765071
-0.0002615954005622879,0.03109164456232982,0.005689634848765071
-0.0002604654005622879,0.03312133311517266,0.006367222802197592
-0.0002593354005622878,0.03548930309348931,0.006367222802197592
-0.0002582054005622878,0.03785727307180595,0.006367222802197592
-0.0002570754005622878,0.0402252430501226,0.007044810755630113
-0.0002559454005622878,0.04259321302843925,0.007044810755630113
-0.0002548154005622878,0.04462290158128209,0.006706016778913852
-0.0002536854005622878,0.04665259013412493,0.007044810755630113
-0.0002525554005622878,0.04902056011244158,0.007044810755630113
-0.0002514254005622878,0.05138853009075823,0.007383604732346373
-0.0002502954005622878,0.05240337436717964,0.007383604732346373
-0.0002491654005622877,0.05477134434549629,0.007722398709062633
-0.0002480354005622877,0.05646275147286533,0.007383604732346373
-0.0002469054005622877,0.05849244002570817,0.008061192685778894
-0.0002457754005622877,0.0601838471530772,0.008399986662495154
-0.0002446454005622877,0.06187525428044623,0.008061192685778894
-0.0002435154005622877,0.06390494283328907,0.008738780639211415
-0.0002423854005622879,0.06559634996065811,0.008399986662495154
-0.0002412554005622879,0.06661119423707954,0.008399986662495154
-0.0002401254005622879,0.06796431993897475,0.009077574615927675
-0.0002389954005622879,0.06965572706634379,0.009416368592643935
-0.0002378654005622878,0.07134713419371283,0.009077574615927675
-0.0002367354005622878,0.07236197847013423,0.009416368592643935
-0.0002356054005622878,0.07337682274655566,0.009077574615927675
-0.0002344754005622878,0.07472994844845088,0.009755162569360196
-0.0002333454005622878,0.07608307415034612,0.009755162569360196
-0.0002322154005622878,0.07743619985224134,0.009755162569360196
-0.0002310854005622878,0.07878932555413656,0.01009395654607646
-0.0002299554005622878,0.08014245125603181,0.01009395654607646
-0.0002288254005622878,0.08081901410697942,0.01009395654607646
-0.0002276954005622877,0.08183385838340082,0.009755162569360196
-0.0002265654005622877,0.08284870265982225,0.01009395654607646
-0.0002254354005622877,0.08352526551076986,0.01077154449950898
-0.0002243054005622877,0.08487839121266511,0.01077154449950898
-0.0002231754005622877,0.08589323548908651,0.01111033847622524
-0.0002220454005622877,0.08690807976550793,0.01111033847622524
-0.0002209154005622879,0.08792292404192936,0.01178792642965776
-0.0002197854005622879,0.08859948689287697,0.01111033847622524
-0.0002186554005622879,0.08893776831835076,0.0114491324529415
-0.0002175254005622879,0.0896143311692984,0.01212672040637402
-0.0002163954005622879,0.08995261259477219,0.01212672040637402
-0.0002152654005622878,0.09029089402024601,0.01212672040637402
-0.0002141354005622878,0.09130573829666741,0.01246551438309029
-0.0002130054005622878,0.09232058257308884,0.01246551438309029
-0.0002118754005622878,0.09265886399856266,0.01348189631323907
-0.0002107454005622878,0.09333542684951027,0.01314310233652281
-0.0002096154005622878,0.09401198970045788,0.01348189631323907
-0.0002084854005622878,0.09367370827498406,0.01348189631323907
-0.0002073554005622878,0.09468855255140549,0.01348189631323907
-0.0002062254005622878,0.0950268339768793,0.01382069028995533
-0.0002050954005622877,0.09570339682782691,0.01415948426667159
-0.0002039654005622877,0.09570339682782691,0.01415948426667159
-0.0002028354005622877,0.0953651154023531,0.01449827824338785
-0.0002017054005622877,0.09604167825330071,0.01483707222010411
-0.0002005754005622877,0.09570339682782691,0.01449827824338785
-0.0001994454005622879,0.09570339682782691,0.01551466017353663
-0.0001983154005622879,0.09604167825330071,0.01585345415025289
-0.0001971854005622879,0.09604167825330071,0.01585345415025289
-0.0001960554005622879,0.09637995967877452,0.01551466017353663
-0.0001949254005622879,0.09637995967877452,0.01653104210368541
-0.0001937954005622878,0.09637995967877452,0.01585345415025289
-0.0001926654005622878,0.09637995967877452,0.01619224812696915
-0.0001915354005622878,0.09604167825330071,0.01653104210368541
-0.0001904054005622878,0.09637995967877452,0.01720863005711793
-0.0001892754005622878,0.09604167825330071,0.01686983608040167
-0.0001881454005622878,0.09570339682782691,0.01720863005711793
-0.0001870154005622878,0.0953651154023531,0.01720863005711793
-0.0001858854005622878,0.0953651154023531,0.01788621801055045
-0.0001847554005622878,0.0953651154023531,0.01788621801055045
-0.0001836254005622877,0.0950268339768793,0.01822501198726671
-0.0001824954005622877,0.0943502711259317,0.01856380596398297
-0.0001813654005622877,0.09468855255140549,0.01890259994069923
-0.0001802354005622877,0.09468855255140549,0.01890259994069923
-0.0001791054005622877,0.0943502711259317,0.01890259994069923
-0.0001779754005622877,0.09367370827498406,0.01958018789413175
-0.0001768454005622879,0.09333542684951027,0.01991898187084801
-0.0001757154005622879,0.09265886399856266,0.02059656982428053
-0.0001745854005622879,0.09232058257308884,0.0209353638009968
-0.0001734554005622879,0.09198230114761505,0.0209353638009968
-0.0001723254005622878,0.09130573829666741,0.0209353638009968
-0.0001711954005622878,0.0906291754457198,0.02161295175442932
-0.0001700654005622878,0.0896143311692984,0.02195174573114558
-0.0001689354005622878,0.0896143311692984,0.02229053970786184
-0.0001678054005622878,0.08859948689287697,0.0226293336845781
-0.0001666754005622878,0.08792292404192936,0.02330692163801062
-0.0001655454005622878,0.08724636119098175,0.02330692163801062
-0.0001644154005622878,0.08690807976550793,0.02398450959144315
-0.0001632854005622878,0.08589323548908651,0.02432330356815941
-0.0001621554005622877,0.0852166726381389,0.02466209754487567
-0.0001610254005622877,0.08454010978719129,0.02533968549830819
-0.0001598954005622877,0.08352526551076986,0.02567847947502445
-0.0001587654005622877,0.08284870265982225,0.02567847947502445
-0.0001576354005622877,0.08149557695792703,0.02635606742845697
-0.0001565054005622877,0.08081901410697942,0.02635606742845697
-0.0001553754005622879,0.0804807326815056,0.02703365538188949
-0.0001542454005622879,0.07980416983055799,0.02771124333532202
-0.0001531154005622879,0.07777448127771516,0.02771124333532202
-0.0001519854005622879,0.07743619985224134,0.02838883128875454
-0.0001508554005622879,0.07675963700129373,0.02940521321890331
-0.0001497254005622878,0.07574479272487231,0.03008280117233583
-0.0001485954005622878,0.07472994844845088,0.03008280117233583
-0.0001474654005622878,0.07371510417202948,0.0304215951490521
-0.0001463354005622878,0.07270025989560805,0.03143797707920087
-0.0001452054005622878,0.07168541561918662,0.03177677105591714
-0.0001440754005622878,0.07134713419371283,0.03211556503263339
-0.0001429454005622878,0.0703322899172914,0.03279315298606592
-0.0001418154005622878,0.06931744564086997,0.03279315298606592
-0.0001406854005622878,0.06864088278992236,0.03347074093949844
-0.0001395554005622877,0.06762603851350096,0.03414832889293097
-0.0001384254005622877,0.06661119423707954,0.03482591684636349
-0.0001372954005622877,0.06559634996065811,0.03516471082307975
-0.0001361654005622877,0.06525806853518432,0.03550350479979601
-0.0001350354005622877,0.06390494283328907,0.03618109275322853
-0.0001339054005622879,0.06255181713139385,0.03719747468337731
-0.0001327754005622879,0.06221353570592004,0.03753626866009357
-0.0001316454005622879,0.06119869142949862,0.03787506263680983
-0.0001305154005622879,0.05984556572760339,0.03855265059024235
-0.0001293854005622879,0.05883072145118198,0.03855265059024235
-0.0001282554005622878,0.05781587717476055,0.03923023854367487
-0.0001271254005622878,0.05781587717476055,0.04024662047382366
-0.0001259954005622878,0.05680103289833913,0.04092420842725618
-0.0001248654005622878,0.0554479071964439,0.04126300240397243
-0.0001237354005622878,0.05477134434549629,0.04227938433412122
-0.0001226054005622878,0.05409478149454868,0.04295697228755374
-0.0001214754005622878,0.05307993721812726,0.04329576626427001
-0.0001203454005622878,0.05240337436717964,0.04431214819441878
-0.0001192154005622878,0.05105024866528442,0.04465094217113505
-0.0001180854005622877,0.050035404388863,0.04566732410128382
-0.0001169554005622877,0.04902056011244158,0.04634491205471634
-0.0001158254005622877,0.04868227868696777,0.04736129398486513
-0.0001146954005622877,0.04732915298507254,0.04770008796158139
-0.0001135654005622877,0.04631430870865112,0.04803888193829765
-0.0001124354005622877,0.04563774585770351,0.04871646989173017
-0.0001113054005622879,0.0449611830067559,0.04905526386844643
-0.0001101754005622879,0.04326977587938687,0.05007164579859522
-0.0001090454005622879,0.04225493160296544,0.05041043977531147
-0.0001079154005622879,0.04191665017749164,0.05108802772874399
-0.0001067854005622878,0.04056352447559641,0.05210440965889278
-0.0001056554005622878,0.0398869616246488,0.0527819976123253
-0.0001045254005622878,0.03887211734822738,0.05379837954247409
-0.0001033954005622878,0.03785727307180595,0.05447596749590661
-0.0001022654005622878,0.03650414736991073,0.05515355544933913
-0.0001011354005622878,0.03548930309348931,0.05583114340277165
-0.0001000054005622878,0.0348127402425417,0.0561699373794879
-9.887540056228777e-05,0.03379789596612028,0.05684752533292042
-9.774540056228776e-05,0.03244477026422505,0.05820270123978546
-9.661540056228775e-05,0.03142992598780363,0.05921908316993425
-9.548540056228774e-05,0.03109164456232982,0.05955787714665051
-9.435540056228773e-05,0.0300768002859084,0.06091305305351556
-9.322540056228771e-05,0.02838539315853936,0.06125184703023182
-9.20954005622877e-05,0.02703226745664414,0.06192943498366434
-9.096540056228769e-05,0.02601742318022272,0.06294581691381312
-8.98354005622879e-05,0.0250025789038013,0.0639621988439619
-8.870540056228789e-05,0.02432601605285369,0.06463978679739442
-8.757540056228788e-05,0.02297289035095846,0.06531737475082694
-8.644540056228786e-05,0.02128148322358943,0.06633375668097573
-8.531540056228785e-05,0.020266638947168,0.06701134463440825
-8.418540056228784e-05,0.01925179467074659,0.06768893258784077
-8.305540056228783e-05,0.01823695039432516,0.06836652054127329
-8.192540056228782e-05,0.01722210611790374,0.06904410849470581
-8.079540056228781e-05,0.01620726184148232,0.06972169644813833
-7.96654005622878e-05,0.01451585471411329,0.07073807837828712
-7.853540056228779e-05,0.01282444758674426,0.07175446030843589
-7.740540056228777e-05,0.01147132188484903,0.07277084223858468
-7.627540056228776e-05,0.01113304045937522,0.0734484301920172
-7.514540056228775e-05,0.009441633332006188,0.07412601814544972
-7.401540056228774e-05,0.008088507630110962,0.0751424000755985
-7.288540056228773e-05,0.006397100502741927,0.07615878200574729
-7.175540056228772e-05,0.004705693375372895,0.07717516393589606
-7.062540056228771e-05,0.00301428624800386,0.07751395791261233
-6.94954005622877e-05,0.0009845976951610193,0.07819154586604485
-6.83654005622879e-05,-0.0007068094322080134,0.07886913381947737
-6.723540056228789e-05,-0.002398216559577048,0.07988551574962616
-6.610540056228788e-05,-0.004766186537893695,0.08090189767977493
-6.497540056228787e-05,-0.006457593665262729,0.08191827960992372
-6.384540056228786e-05,-0.008149000792631762,0.08293466154007249
-6.271540056228785e-05,-0.009502126494526988,0.08327345551678876
-6.158540056228783e-05,-0.01153181504736983,0.08428983744693753
-6.045540056228782e-05,-0.01356150360021267,0.08530621937708632
-5.932540056228781e-05,-0.01592947357852932,0.08666139528395136
-5.81954005622878e-05,-0.01897400640779358,0.08733898323738389
-5.706540056228779e-05,-0.02134197638611023,0.08801657119081641
-5.593540056228778e-05,-0.02370994636442687,0.08903295312096519
-5.480540056228777e-05,-0.02607791634274352,0.09004933505111397
-5.367540056228776e-05,-0.02844588632106017,0.09106571698126274
-5.254540056228774e-05,-0.03081385629937682,0.09140451095797901
-5.141540056228773e-05,-0.03318182627769346,0.09242089288812778
-5.028540056228772e-05,-0.03487323340506249,0.09343727481827659
-4.915540056228771e-05,-0.03690292195790534,0.09479245072514163
-4.80254005622877e-05,-0.03927089193622198,0.09547003867857413
-4.689540056228769e-05,-0.04197714334001244,0.0958088326552904
-4.576540056228789e-05,-0.04400683189285528,0.09716400856215544
-4.463540056228788e-05,-0.04603652044569812,0.09784159651558798
-4.350540056228787e-05,-0.04806620899854096,0.09919677242245302
-4.237540056228786e-05,-0.0504341789768576,0.1002131543526018
-4.124540056228785e-05,-0.05246386752970045,0.1008907423060343
-4.011540056228784e-05,-0.05415527465706948,0.1019071242361831
-3.898540056228783e-05,-0.05618496320991232,0.1029235061663319
-3.785540056228782e-05,-0.05753808891180755,0.1036010941197644
-3.67254005622878e-05,-0.05855293318822897,0.1046174760499132
-3.559540056228779e-05,-0.05990605889012419,0.1052950640033457
-3.446540056228778e-05,-0.06159746601749323,0.1063114459334945
-3.333540056228777e-05,-0.06295059171938847,0.1073278278636433
-3.220540056228776e-05,-0.06430371742128368,0.108344209793792
-3.107540056228775e-05,-0.06531856169770511,0.1093605917239408
-2.994540056228774e-05,-0.06633340597412651,0.1100381796773734
-2.881540056228773e-05,-0.06734825025054794,0.1110545616075221
-2.768540056228772e-05,-0.06802481310149555,0.1117321495609547
-2.65554005622877e-05,-0.06903965737791698,0.1130873254678197
-2.542540056228769e-05,-0.06971622022886459,0.1144425013746847
-2.42954005622879e-05,-0.07005450165433839,0.1151200893281173
-2.316540056228789e-05,-0.07005450165433839,0.1157976772815498
-2.203540056228788e-05,-0.07005450165433839,0.1168140592116986
-2.090540056228786e-05,-0.07106934593075981,0.1178304411418473
