#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:19.488
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.002706673257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.002705543257705146,-3.024658126055417e-05,-6.986275541136233e-05
-0.002704413257705146,-0.0007068094322080134,0.000268931221304898
-0.002703283257705145,-0.0007068094322080134,0.0006077251980211584
-0.002702153257705145,-0.0003685280067342069,0.0009465191747374188
-0.002701023257705146,-0.0007068094322078595,0.0002689312213052062
-0.002699893257705146,-0.0007068094322080134,0.0006077251980211584
-0.002698763257705145,-0.0003685280067342069,0.0006077251980211584
-0.002697633257705145,-0.000368528006734053,0.0006077251980211584
-0.002696503257705146,-3.024658126055417e-05,0.0006077251980211584
-0.002695373257705145,-0.0003685280067342069,0.0006077251980211584
-0.002694243257705145,-3.024658126040032e-05,0.0009465191747374188
-0.002693113257705145,-0.0003685280067342069,0.000268931221304898
-0.002691983257705146,-0.0003685280067342069,0.000268931221304898
-0.002690853257705145,-0.0007068094322080134,0.000268931221304898
-0.002689723257705145,-0.001045090857681821,0.000268931221304898
-0.002688593257705145,-0.001045090857681667,-6.986275541120827e-05
-0.002687463257705146,-0.0007068094322080134,0.000268931221304898
-0.002686333257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002685203257705145,-0.0007068094322080134,0.000268931221304898
-0.002684073257705146,-0.0007068094322080134,0.0006077251980210044
-0.002682943257705146,-0.0003685280067342069,0.0006077251980211584
-0.002681813257705145,-0.0007068094322080134,0.0009465191747374188
-0.002680683257705145,-0.0003685280067342069,0.0006077251980211584
-0.002679553257705146,-0.0007068094322078595,-6.98627554110542e-05
-0.002678423257705146,-0.0003685280067342069,0.0006077251980211584
-0.002677293257705145,-0.0003685280067342069,0.0006077251980211584
-0.002676163257705145,-0.0003685280067342069,0.0006077251980211584
-0.002675033257705146,-0.0003685280067342069,0.0006077251980211584
-0.002673903257705145,-3.024658126040032e-05,0.0006077251980211584
-0.002672773257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002671643257705145,-0.0007068094322078595,0.0006077251980211584
-0.002670513257705146,-0.0003685280067343607,0.0006077251980211584
-0.002669383257705145,-0.0007068094322080134,0.0006077251980211584
-0.002668253257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002667123257705145,-0.0003685280067343607,0.000268931221304898
-0.002665993257705146,-0.0007068094322080134,0.000268931221304898
-0.002664863257705145,-0.0007068094322080134,0.000268931221304898
-0.002663733257705145,-3.024658126040032e-05,0.0006077251980211584
-0.002662603257705145,-0.0003685280067343607,0.000268931221304744
-0.002661473257705146,-0.0007068094322080134,-6.986275541136233e-05
-0.002660343257705145,-3.024658126040032e-05,0.0006077251980211584
-0.002659213257705145,-3.024658126040032e-05,0.000268931221304898
-0.002658083257705146,-0.000368528006734053,0.0009465191747371107
-0.002656953257705146,-0.0003685280067342069,0.0009465191747374188
-0.002655823257705145,-0.0007068094322080134,0.000268931221304898
-0.002654693257705145,-0.001045090857681667,-6.986275541120827e-05
-0.002653563257705146,-0.0007068094322081672,0.000268931221304744
-0.002652433257705145,-0.0003685280067342069,0.0006077251980211584
-0.002651303257705145,-0.0007068094322080134,0.000268931221304898
-0.002650173257705145,-0.0003685280067343607,0.000268931221304898
-0.002649043257705146,-0.0007068094322078595,0.000268931221304898
-0.002647913257705145,-0.0003685280067342069,0.0006077251980211584
-0.002646783257705145,-0.0003685280067342069,0.000268931221304898
-0.002645653257705145,-0.000368528006734053,-6.986275541120827e-05
-0.002644523257705146,-3.024658126055417e-05,0.000268931221304744
-0.002643393257705145,-0.0007068094322080134,0.000268931221304898
-0.002642263257705145,-0.001045090857681821,0.0006077251980211584
-0.002641133257705145,-0.0003685280067343607,0.0006077251980211584
-0.002640003257705146,-0.0007068094322080134,0.0006077251980211584
-0.002638873257705145,-0.0007068094322080134,0.000268931221304898
-0.002637743257705145,-0.001045090857681821,0.0006077251980211584
-0.002636613257705146,-0.0007068094322081672,0.0002689312213050521
-0.002635483257705146,-0.0007068094322080134,-6.986275541136233e-05
-0.002634353257705145,-0.0003685280067342069,0.000268931221304898
-0.002633223257705145,-0.0007068094322080134,-6.986275541120827e-05
-0.002632093257705146,-0.0007068094322080134,0.000268931221304744
-0.002630963257705145,-3.024658126040032e-05,0.0006077251980211584
-0.002629833257705145,-0.0003685280067342069,0.000268931221304898
-0.002628703257705145,-0.0003685280067343607,0.000268931221304744
-0.002627573257705146,-0.0007068094322078595,-6.986275541120827e-05
-0.002626443257705145,-0.0003685280067342069,-0.0004086567321276227
-0.002625313257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.002624183257705145,-0.0007068094322078595,-6.986275541120827e-05
-0.002623053257705146,-0.0003685280067343607,0.000268931221304744
-0.002621923257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002620793257705145,-0.001045090857681821,0.000268931221304898
-0.002619663257705145,-0.0003685280067342069,0.0002689312213050521
-0.002618533257705146,-0.0003685280067342069,0.0006077251980211584
-0.002617403257705145,-0.0007068094322080134,0.0009465191747374188
-0.002616273257705145,-0.0007068094322080134,0.0006077251980211584
-0.002615143257705146,-0.0007068094322080134,0.0006077251980211584
-0.002614013257705146,-0.0003685280067342069,0.0006077251980211584
-0.002612883257705145,-0.001045090857681821,-6.986275541136233e-05
-0.002611753257705145,-0.0003685280067345145,-0.0004086567321274686
-0.002610623257705146,-0.001045090857681513,-6.98627554115164e-05
-0.002609493257705145,-0.001045090857681821,0.000268931221304898
-0.002608363257705145,-0.0003685280067342069,0.0006077251980211584
-0.002607233257705145,-3.024658126055415e-05,0.000268931221304898
-0.002606103257705146,-0.000368528006734053,0.000268931221304898
-0.002604973257705145,-0.001383372283155627,0.000268931221304898
-0.002603843257705145,-0.0007068094322080134,0.000268931221304898
-0.002602713257705145,-0.0007068094322080134,0.0006077251980210044
-0.002601583257705146,-0.0007068094322080134,0.0002689312213050521
-0.002600453257705145,-0.0007068094322080134,0.000268931221304898
-0.002599323257705145,-0.001383372283155627,0.000268931221304898
-0.002598193257705145,-0.001045090857681821,0.000268931221304744
-0.002597063257705146,-0.001045090857681821,-6.986275541136233e-05
-0.002595933257705145,-0.0007068094322080134,0.000268931221304898
-0.002594803257705145,-0.0007068094322080134,0.000268931221304898
-0.002593673257705146,-0.0007068094322080134,0.000268931221304898
-0.002592543257705146,-0.0007068094322080134,0.000268931221304898
-0.002591413257705145,-0.0007068094322080134,0.000268931221304898
-0.002590283257705145,-0.0007068094322078595,0.0006077251980210044
-0.002589153257705146,-0.0003685280067343607,0.0002689312213050521
-0.002588023257705145,-0.0007068094322080134,0.000268931221304898
-0.002586893257705145,-0.0003685280067342069,0.000268931221304898
-0.002585763257705145,-0.0003685280067343607,-6.98627554110542e-05
-0.002584633257705146,-0.0007068094322078595,0.0006077251980208503
-0.002583503257705145,-3.024658126040032e-05,0.000268931221304898
-0.002582373257705145,-0.0007068094322080134,0.000268931221304898
-0.002581243257705145,-0.0007068094322080134,0.0006077251980210044
-0.002580113257705146,-0.0007068094322080134,0.0002689312213050521
-0.002578983257705145,-0.0003685280067342069,0.000268931221304898
-0.002577853257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.002576723257705145,-0.0003685280067343607,0.000268931221304744
-0.002575593257705146,-0.0007068094322080134,-6.986275541136233e-05
-0.002574463257705145,-0.0003685280067342069,0.0009465191747374188
-0.002573333257705145,-0.001045090857681821,0.0006077251980211584
-0.002572203257705146,-0.0007068094322081672,-6.98627554110542e-05
-0.002571073257705146,-0.0003685280067342069,0.000268931221304898
-0.002569943257705145,-0.0003685280067342069,0.000268931221304898
-0.002568813257705145,-0.0007068094322080134,-6.986275541120827e-05
-0.002567683257705146,-0.0007068094322080134,0.000268931221304744
-0.002566553257705145,-3.024658126040032e-05,0.000268931221304898
-0.002565423257705145,-0.0003685280067342069,0.000268931221304898
-0.002564293257705145,-0.0003685280067343607,0.000268931221304898
-0.002563163257705146,-0.0007068094322078595,0.000268931221304898
-0.002562033257705145,-0.0007068094322080134,0.000268931221304898
-0.002560903257705145,-0.0007068094322080134,0.0006077251980211584
-0.002559773257705145,-3.024658126070799e-05,-6.986275541120827e-05
-0.002558643257705146,-0.0007068094322077057,0.000268931221304744
-0.002557513257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.002556383257705145,-0.0007068094322080134,0.000268931221304898
-0.002555253257705145,-0.001045090857681667,0.000268931221304744
-0.002554123257705146,-0.0007068094322080134,-6.986275541136233e-05
-0.002552993257705145,-0.001045090857681821,0.000268931221304898
-0.002551863257705145,-0.0003685280067342069,0.0006077251980211584
-0.002550733257705146,-0.0007068094322078595,0.0006077251980211584
-0.002549603257705146,-0.0007068094322080134,0.000268931221304898
-0.002548473257705145,-0.0003685280067342069,0.000268931221304898
-0.002547343257705145,-0.0007068094322080134,-6.986275541120827e-05
-0.002546213257705146,-0.0007068094322080134,0.000268931221304744
-0.002545083257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002543953257705145,-0.0007068094322080134,-0.0004086567321276227
-0.002542823257705145,-0.0003685280067345145,0.0006077251980210044
-0.002541693257705146,-0.001045090857681513,0.0002689312213050521
-0.002540563257705145,-0.001045090857681821,0.000268931221304898
-0.002539433257705145,-0.0007068094322080134,0.0006077251980211584
-0.002538303257705145,-0.0007068094322080134,0.000268931221304898
-0.002537173257705146,-0.0007068094322080134,0.000268931221304898
-0.002536043257705145,-0.0003685280067342069,0.000268931221304898
-0.002534913257705145,-0.0003685280067342069,0.000268931221304898
-0.002533783257705145,-0.0007068094322080134,0.0006077251980211584
-0.002532653257705146,-0.0007068094322080134,0.0006077251980211584
-0.002531523257705145,-0.001045090857681821,0.000268931221304898
-0.002530393257705145,-0.0007068094322080134,0.0009465191747374188
-0.002529263257705146,-0.0007068094322080134,0.0009465191747374188
-0.002528133257705146,-0.001045090857681821,0.000268931221304898
-0.002527003257705145,-0.0007068094322080134,0.0006077251980211584
-0.002525873257705145,-0.0007068094322078595,0.0006077251980211584
-0.002524743257705146,-0.0003685280067343607,0.0006077251980211584
-0.002523613257705145,-0.0003685280067342069,0.0009465191747374188
-0.002522483257705145,-0.0003685280067342069,0.0009465191747374188
-0.002521353257705145,-0.0007068094322081672,0.0006077251980210044
-0.002520223257705146,-0.001045090857681667,0.0002689312213050521
-0.002519093257705145,-0.001045090857681821,0.000268931221304898
-0.002517963257705145,-0.0003685280067342069,0.000268931221304898
-0.002516833257705145,-0.000368528006734053,0.0002689312213050521
-0.002515703257705146,-3.024658126055417e-05,0.0006077251980210044
-0.002514573257705145,-0.0003685280067342069,0.000268931221304898
-0.002513443257705145,-0.0007068094322080134,0.000268931221304898
-0.002512313257705145,-0.0007068094322080134,0.000268931221304898
-0.002511183257705146,-0.0007068094322080134,0.000268931221304898
-0.002510053257705145,-0.0003685280067342069,0.0006077251980211584
-0.002508923257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002507793257705146,-0.0007068094322080134,-6.986275541136233e-05
-0.002506663257705146,-0.001045090857681821,0.0006077251980211584
-0.002505533257705145,-0.0003685280067342069,0.0006077251980211584
-0.002504403257705145,-0.0007068094322078595,0.0006077251980211584
-0.002503273257705146,-0.0003685280067343607,0.0006077251980211584
-0.002502143257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.002501013257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.002499883257705145,-3.024658126055415e-05,-6.98627554115164e-05
-0.002498753257705146,-0.000368528006734053,-0.0004086567321274686
-0.002497623257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.002496493257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.002495363257705145,-3.024658126070799e-05,-6.98627554110542e-05
-0.002494233257705146,-0.0007068094322077057,0.0006077251980208503
-0.002493103257705145,-0.0003685280067342069,0.0006077251980211584
-0.002491973257705145,-0.0003685280067342069,0.000268931221304898
-0.002490843257705145,-0.0007068094322078595,0.0009465191747372647
-0.002489713257705146,-0.0003685280067342069,0.0006077251980211584
-0.002488583257705145,-0.0003685280067342069,0.0006077251980211584
-0.002487453257705145,-3.024658126040032e-05,0.000268931221304898
-0.002486323257705146,-3.024658126040032e-05,0.000268931221304898
-0.002485193257705146,-0.0003685280067342069,0.000268931221304898
-0.002484063257705145,-0.0003685280067342069,0.000268931221304898
-0.002482933257705145,-0.0003685280067342069,0.000268931221304898
-0.002481803257705146,-0.0003685280067342069,0.000268931221304898
-0.002480673257705145,-3.024658126040032e-05,0.000268931221304898
-0.002479543257705145,-0.0003685280067342069,0.0006077251980211584
-0.002478413257705145,-0.000368528006734053,0.0002689312213050521
-0.002477283257705146,-3.024658126055417e-05,0.0006077251980210044
-0.002476153257705145,-0.0007068094322080134,0.000268931221304898
-0.002475023257705145,-0.0003685280067342069,0.0006077251980211584
-0.002473893257705145,-0.0007068094322080134,-6.986275541120827e-05
-0.002472763257705145,-0.0007068094322078595,0.0002689312213050521
-0.002471633257705145,-0.0003685280067342069,0.0006077251980211584
-0.002470503257705145,-0.0003685280067342069,0.000268931221304898
-0.002469373257705145,-0.0003685280067342069,0.0006077251980213125
-0.002468243257705145,-0.0003685280067342069,0.0009465191747372647
-0.002467113257705145,-0.0003685280067342069,0.0006077251980211584
-0.002465983257705145,-0.0003685280067342069,0.0006077251980211584
-0.002464853257705145,-0.0007068094322080134,-6.98627554110542e-05
-0.002463723257705146,-0.0007068094322080134,0.0006077251980211584
-0.002462593257705145,-0.0003685280067342069,0.000268931221304898
-0.002461463257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.002460333257705145,-0.0007068094322078595,-6.986275541120827e-05
-0.002459203257705146,-0.0003685280067342069,0.000268931221304898
-0.002458073257705145,-0.0003685280067342069,0.0006077251980211584
-0.002456943257705145,-0.0003685280067343607,0.000268931221304898
-0.002455813257705145,-0.0007068094322080134,0.0002689312213052062
-0.002454683257705145,-0.0007068094322080134,0.0009465191747374188
-0.002453553257705145,-0.0003685280067342069,0.000268931221304898
-0.002452423257705145,-0.0003685280067342069,0.000268931221304744
-0.002451293257705145,-0.000368528006734053,-6.986275541136233e-05
-0.002450163257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.002449033257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002447903257705145,-0.000368528006734053,0.000268931221304898
-0.002446773257705145,-3.024658126040032e-05,0.000268931221304898
-0.002445643257705145,-3.024658126040032e-05,0.000268931221304898
-0.002444513257705145,-0.0003685280067342069,0.0006077251980211584
-0.002443383257705145,-0.0003685280067343607,0.000268931221304898
-0.002442253257705146,-0.0007068094322080134,0.000268931221304898
-0.002441123257705145,-0.0007068094322080134,0.000268931221304898
-0.002439993257705145,-0.0003685280067342069,0.0006077251980211584
-0.002438863257705145,-0.0003685280067343607,0.000268931221304898
-0.002437733257705146,-0.0007068094322080134,0.000268931221304898
-0.002436603257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.002435473257705145,-0.0007068094322080134,0.000268931221304898
