#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:02.033
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.002691498971990859,-0.002765708863115201,0.000268931221304898
-0.002690368971990859,-0.002427427437641395,0.000268931221304898
-0.002689238971990859,-0.002765708863115201,0.0002689312213050521
-0.00268810897199086,-0.002765708863115201,0.0006077251980211584
-0.002686978971990859,-0.003103990288589008,0.0006077251980211584
-0.002685848971990859,-0.002765708863115201,0.0006077251980211584
-0.00268471897199086,-0.002765708863115201,0.0006077251980211584
-0.00268358897199086,-0.003442271714062816,0.000268931221304898
-0.002682458971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002681328971990859,-0.002765708863115201,0.000268931221304898
-0.00268019897199086,-0.002765708863115201,0.0006077251980210044
-0.002679068971990859,-0.002765708863115201,0.000268931221304898
-0.002677938971990859,-0.003103990288589008,0.000268931221304898
-0.002676808971990859,-0.003103990288588854,-6.986275541136233e-05
-0.00267567897199086,-0.002765708863115355,-6.986275541136233e-05
-0.002674548971990859,-0.002765708863115201,0.000268931221304898
-0.002673418971990859,-0.002427427437641395,0.000268931221304898
-0.002672288971990859,-0.002765708863115355,-6.986275541136233e-05
-0.00267115897199086,-0.003103990288588854,-6.986275541136233e-05
-0.002670028971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002668898971990859,-0.003103990288589008,0.0006077251980211584
-0.002667768971990859,-0.003103990288589008,0.000268931221304898
-0.00266663897199086,-0.003103990288589008,0.000268931221304898
-0.002665508971990859,-0.003103990288589008,0.000268931221304898
-0.002664378971990859,-0.003103990288589008,0.0009465191747374188
-0.002663248971990859,-0.003103990288589008,0.000268931221304744
-0.00266211897199086,-0.003103990288589008,-6.986275541136233e-05
-0.002660988971990859,-0.003442271714062816,0.000268931221304898
-0.002659858971990859,-0.003103990288589008,0.0009465191747374188
-0.00265872897199086,-0.003103990288589008,0.0002689312213052062
-0.002657598971990859,-0.003103990288589008,0.000268931221304898
-0.002656468971990859,-0.003103990288589008,0.000268931221304898
-0.002655338971990859,-0.002765708863115355,0.000268931221304898
-0.00265420897199086,-0.003103990288588854,0.000268931221304898
-0.002653078971990859,-0.002765708863115201,0.0006077251980211584
-0.002651948971990859,-0.003103990288589008,0.000268931221304898
-0.002650818971990859,-0.003442271714062509,-6.986275541120827e-05
-0.00264968897199086,-0.002765708863115509,0.000268931221304744
-0.002648558971990859,-0.003103990288589008,0.000268931221304898
-0.002647428971990859,-0.002765708863115201,0.000268931221304898
-0.002646298971990859,-0.002765708863115355,-6.986275541136233e-05
-0.00264516897199086,-0.003103990288588854,-6.986275541136233e-05
-0.002644038971990859,-0.002765708863115201,0.000268931221304898
-0.002642908971990859,-0.003103990288589008,0.000268931221304898
-0.002641778971990859,-0.003103990288589008,0.000268931221304898
-0.00264064897199086,-0.003103990288589008,0.000268931221304898
-0.002639518971990859,-0.002427427437641395,-6.986275541136233e-05
-0.002638388971990859,-0.002765708863115201,-6.986275541136233e-05
-0.00263725897199086,-0.003103990288588854,0.000268931221304744
-0.002636128971990859,-0.003103990288589008,0.0006077251980211584
-0.002634998971990859,-0.003103990288589008,0.000268931221304898
-0.002633868971990859,-0.002765708863115355,0.000268931221304898
-0.00263273897199086,-0.003103990288588854,0.000268931221304898
-0.002631608971990859,-0.003103990288589008,0.000268931221304898
-0.002630478971990859,-0.002765708863115201,0.0006077251980211584
-0.002629348971990859,-0.003103990288588854,0.0006077251980211584
-0.00262821897199086,-0.002765708863115355,0.0006077251980211584
-0.002627088971990859,-0.003442271714062816,0.000268931221304898
-0.002625958971990859,-0.003442271714062816,0.0009465191747374188
-0.002624828971990859,-0.003442271714062662,-6.986275541120827e-05
-0.00262369897199086,-0.003103990288589162,0.000268931221304744
-0.002622568971990859,-0.002427427437641395,-6.986275541136233e-05
-0.002621438971990859,-0.002427427437641395,-0.0004086567321276227
-0.002620308971990859,-0.003103990288588854,-6.986275541136233e-05
-0.00261917897199086,-0.002765708863115201,-6.986275541136233e-05
-0.002618048971990859,-0.002765708863115201,-0.0004086567321276227
-0.002616918971990859,-0.003103990288589008,-0.0004086567321276227
-0.00261578897199086,-0.002765708863115355,-6.98627554115164e-05
-0.00261465897199086,-0.002765708863115201,0.0006077251980211584
-0.002613528971990859,-0.003103990288589008,0.0006077251980211584
-0.002612398971990859,-0.003103990288589008,0.0006077251980211584
-0.00261126897199086,-0.003103990288589008,0.0006077251980211584
-0.002610138971990859,-0.003103990288589008,0.000268931221304898
-0.002609008971990859,-0.003103990288589008,0.000268931221304898
-0.002607878971990859,-0.002765708863115355,0.000268931221304744
-0.00260674897199086,-0.003103990288588854,-6.986275541120827e-05
-0.002605618971990859,-0.002427427437641395,-6.986275541136233e-05
-0.002604488971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002603358971990859,-0.003103990288588854,0.000268931221304898
-0.00260222897199086,-0.002765708863115355,0.000268931221304898
-0.002601098971990859,-0.002765708863115201,0.000268931221304898
-0.002599968971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002598838971990859,-0.002427427437641549,-6.986275541136233e-05
-0.00259770897199086,-0.002765708863115201,-6.986275541136233e-05
-0.002596578971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002595448971990859,-0.003103990288589008,0.000268931221304898
-0.00259431897199086,-0.003103990288589008,0.000268931221304898
-0.00259318897199086,-0.002765708863115201,-6.986275541136233e-05
-0.002592058971990859,-0.002765708863115201,0.000268931221304898
-0.002590928971990859,-0.002765708863115201,0.000268931221304744
-0.00258979897199086,-0.002765708863115201,-6.986275541120827e-05
-0.002588668971990859,-0.002427427437641395,-0.0004086567321276227
-0.002587538971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002586408971990859,-0.003103990288588854,0.000268931221304744
-0.00258527897199086,-0.002765708863115355,-6.986275541120827e-05
-0.002584148971990859,-0.002765708863115201,0.000268931221304898
-0.002583018971990859,-0.002765708863115201,0.000268931221304898
-0.002581888971990859,-0.002765708863115355,-0.0004086567321273146
-0.00258075897199086,-0.003103990288588854,0.0002689312213045899
-0.002579628971990859,-0.002765708863115201,0.0006077251980211584
-0.002578498971990859,-0.003103990288589008,0.0006077251980211584
-0.002577368971990859,-0.003103990288588854,-6.986275541120827e-05
-0.00257623897199086,-0.002765708863115201,0.000268931221304898
-0.002575108971990859,-0.002765708863115201,0.0006077251980211584
-0.002573978971990859,-0.002765708863115201,0.0009465191747374188
-0.00257284897199086,-0.002765708863115201,0.0006077251980213125
-0.00257171897199086,-0.002765708863115201,0.0006077251980211584
-0.002570588971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002569458971990859,-0.002765708863115355,0.0006077251980211584
-0.00256832897199086,-0.003103990288588854,0.0006077251980211584
-0.002567198971990859,-0.002765708863115201,0.000268931221304898
-0.002566068971990859,-0.003103990288589008,0.0006077251980211584
-0.002564938971990859,-0.002765708863115201,0.0009465191747369566
-0.00256380897199086,-0.002765708863115201,-6.986275541090003e-05
-0.002562678971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002561548971990859,-0.002765708863115201,0.000268931221304898
-0.002560418971990859,-0.003103990288589008,-6.98627554115164e-05
-0.00255928897199086,-0.003103990288589008,-0.0004086567321274686
-0.002558158971990859,-0.002765708863115201,0.000268931221304898
-0.002557028971990859,-0.002427427437641395,0.000268931221304898
-0.002555898971990859,-0.002427427437641395,-0.0004086567321274686
-0.00255476897199086,-0.002427427437641395,-6.986275541136233e-05
-0.002553638971990859,-0.002765708863115201,0.000268931221304898
-0.002552508971990859,-0.002765708863115201,-6.986275541136233e-05
-0.00255137897199086,-0.002765708863115201,0.0006077251980208503
-0.00255024897199086,-0.002427427437641395,0.000268931221304898
-0.002549118971990859,-0.002765708863115201,0.000268931221304898
-0.002547988971990859,-0.002427427437641702,0.0006077251980208503
-0.00254685897199086,-0.0031039902885887,-6.98627554110542e-05
-0.002545728971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002544598971990859,-0.003103990288589008,0.000268931221304898
-0.002543468971990859,-0.003103990288588854,0.000268931221304744
-0.00254233897199086,-0.002765708863115355,-6.986275541120827e-05
-0.002541208971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002540078971990859,-0.002765708863115201,0.000268931221304898
-0.002538948971990859,-0.003442271714062662,-6.986275541120827e-05
-0.00253781897199086,-0.003103990288589162,0.000268931221304744
-0.002536688971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002535558971990859,-0.003442271714062816,-6.986275541136233e-05
-0.002534428971990859,-0.002765708863115509,0.000268931221304898
-0.00253329897199086,-0.003442271714062816,0.000268931221304898
-0.002532168971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002531038971990859,-0.003442271714062816,-6.986275541136233e-05
-0.00252990897199086,-0.003103990288589162,0.000268931221304744
-0.00252877897199086,-0.002765708863115201,-0.0004086567321276227
-0.002527648971990859,-0.002427427437641395,-6.986275541136233e-05
-0.002526518971990859,-0.002765708863115355,0.000268931221304898
-0.00252538897199086,-0.003103990288588854,0.000268931221304898
-0.002524258971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002523128971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002521998971990859,-0.002427427437641549,-6.986275541136233e-05
-0.00252086897199086,-0.002765708863115047,-6.986275541136233e-05
-0.002519738971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002518608971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002517478971990859,-0.002427427437641395,-0.0004086567321274686
-0.00251634897199086,-0.002427427437641395,-6.98627554115164e-05
-0.002515218971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002514088971990859,-0.002765708863115201,0.000268931221304898
-0.002512958971990859,-0.002427427437641395,0.0006077251980211584
-0.00251182897199086,-0.002427427437641395,0.0006077251980211584
-0.002510698971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002509568971990859,-0.002765708863115201,0.0006077251980211584
-0.00250843897199086,-0.002765708863115201,0.0006077251980211584
-0.00250730897199086,-0.002765708863115201,-6.986275541136233e-05
-0.002506178971990859,-0.002765708863115201,0.000268931221304898
-0.002505048971990859,-0.002765708863115201,0.000268931221304744
-0.00250391897199086,-0.002765708863115201,-6.986275541120827e-05
-0.002502788971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002501658971990859,-0.002765708863115201,0.0006077251980211584
-0.002500528971990859,-0.002765708863115355,-6.986275541120827e-05
-0.00249939897199086,-0.003103990288588854,0.000268931221304744
-0.002498268971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002497138971990859,-0.002427427437641395,-6.986275541136233e-05
-0.002496008971990859,-0.003103990288588854,0.000268931221304744
-0.00249487897199086,-0.002765708863115355,-6.986275541120827e-05
-0.002493748971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002492618971990859,-0.002765708863115201,0.0006077251980211584
-0.002491488971990859,-0.003103990288589008,0.0006077251980206962
-0.00249035897199086,-0.003103990288589008,-0.0004086567321276227
-0.002489228971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002488098971990859,-0.002765708863115201,-6.986275541136233e-05
-0.00248696897199086,-0.003442271714062508,0.000268931221304744
-0.00248583897199086,-0.003103990288589008,-6.986275541136233e-05
-0.002484708971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002483578971990859,-0.002765708863115201,-6.986275541120827e-05
-0.00248244897199086,-0.002765708863115201,0.000268931221304744
-0.002481318971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002480188971990859,-0.002765708863115201,0.000268931221304898
-0.002479058971990859,-0.002427427437641702,0.0006077251980208503
-0.00247792897199086,-0.0031039902885887,-6.98627554110542e-05
-0.002476798971990859,-0.003103990288589008,0.000268931221304898
-0.002475668971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002474538971990859,-0.003103990288589008,0.000268931221304898
-0.002473408971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002472278971990859,-0.002765708863115201,0.0006077251980211584
-0.002471148971990859,-0.003103990288589008,0.000268931221304898
-0.002470018971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002468888971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002467758971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002466628971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002465498971990859,-0.002765708863115201,0.000268931221304898
-0.00246436897199086,-0.003103990288589008,-6.986275541136233e-05
-0.002463238971990859,-0.003103990288589008,-6.986275541136233e-05
-0.00246210897199086,-0.002765708863115201,0.000268931221304898
-0.002460978971990859,-0.002765708863115201,-0.0004086567321276227
-0.002459848971990859,-0.002427427437641395,-0.0004086567321276227
-0.002458718971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002457588971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002456458971990859,-0.003103990288589008,-0.0004086567321276227
-0.002455328971990859,-0.002765708863115201,-0.0004086567321276227
-0.002454198971990859,-0.002765708863115201,0.000268931221304898
-0.002453068971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002451938971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002450808971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002449678971990859,-0.003103990288589008,0.000268931221304898
-0.002448548971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002447418971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002446288971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002445158971990859,-0.003103990288589008,0.000268931221304898
-0.002444028971990859,-0.002427427437641395,0.000268931221304898
-0.00244289897199086,-0.002765708863115201,0.000268931221304898
-0.002441768971990859,-0.003103990288589008,0.000268931221304898
-0.00244063897199086,-0.003103990288589008,-6.986275541136233e-05
-0.002439508971990859,-0.002765708863115201,-0.0004086567321276227
-0.002438378971990859,-0.002427427437641395,0.000268931221304898
-0.002437248971990859,-0.002427427437641395,-6.986275541136233e-05
-0.002436118971990859,-0.002765708863115201,0.000268931221304898
-0.002434988971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002433858971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002432728971990859,-0.003103990288589008,-0.0004086567321276227
-0.002431598971990859,-0.003442271714062816,-6.986275541136233e-05
-0.002430468971990859,-0.003103990288589008,-0.0004086567321276227
-0.002429338971990859,-0.002765708863115201,-6.986275541136233e-05
-0.002428208971990859,-0.003103990288589008,0.000268931221304898
-0.002427078971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002425948971990859,-0.003442271714062816,-6.986275541136233e-05
-0.002424818971990859,-0.003103990288589008,-6.986275541136233e-05
-0.002423688971990859,-0.003103990288589008,-0.0004086567321276227
