#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:32:27.525
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0023408,0.0003080348442134062,0.0006077251980211584
-0.0023397,0.0003080348442134062,-6.986275541136233e-05
-0.0023386,0.0003080348442134062,-6.986275541136233e-05
-0.0023375,0.0003080348442134062,0.000268931221304898
-0.0023364,-0.0003685280067342069,-6.986275541136233e-05
-0.0023353,-3.024658126040032e-05,0.000268931221304898
-0.0023342,-3.024658126040032e-05,0.000268931221304898
-0.0023331,-3.024658126040032e-05,0.000268931221304898
-0.002332,-3.024658126040032e-05,0.000268931221304898
-0.0023309,-3.024658126040032e-05,-6.986275541136233e-05
-0.0023298,0.0006463162696872127,0.000268931221304898
-0.0023287,0.0003080348442134062,0.000268931221304898
-0.0023276,0.0003080348442134062,0.0006077251980211584
-0.0023265,-3.024658126040032e-05,0.000268931221304898
-0.0023254,-3.024658126040032e-05,0.0006077251980211584
-0.0023243,-3.024658126040032e-05,0.000268931221304898
-0.0023232,-3.024658126040032e-05,0.000268931221304898
-0.0023221,0.0003080348442134062,0.000268931221304898
-0.002321,0.0003080348442134062,0.000268931221304898
-0.0023199,0.0003080348442134062,0.0009465191747374188
-0.0023188,0.0006463162696872127,0.0006077251980211584
-0.0023177,-3.024658126040032e-05,0.000268931221304898
-0.0023166,0.0003080348442134062,0.0006077251980211584
-0.0023155,0.0003080348442134062,0.0006077251980211584
-0.0023144,-3.024658126040032e-05,0.0006077251980211584
-0.0023133,-0.0003685280067342069,-6.986275541136233e-05
-0.0023122,0.0003080348442134062,0.000268931221304898
-0.0023111,0.0003080348442134062,0.000268931221304898
-0.00231,0.0006463162696872127,0.000268931221304898
-0.0023089,0.0006463162696872127,0.0009465191747374188
-0.0023078,-3.024658126040032e-05,0.000268931221304898
-0.0023067,0.0003080348442134062,0.0006077251980211584
-0.0023056,-3.024658126040032e-05,0.0009465191747374188
-0.0023045,-3.024658126040032e-05,0.0006077251980211584
-0.0023034,-3.024658126040032e-05,0.000268931221304898
-0.0023023,-3.024658126040032e-05,0.000268931221304898
-0.0023012,0.0003080348442134062,0.000268931221304898
-0.0023001,0.0003080348442134062,0.000268931221304898
-0.002299,0.0003080348442134062,0.000268931221304898
-0.0022979,-3.024658126040032e-05,-6.986275541136233e-05
-0.0022968,-3.024658126040032e-05,-0.0004086567321276227
-0.0022957,0.0003080348442134062,0.000268931221304898
-0.0022946,0.0003080348442134062,0.0009465191747374188
-0.0022935,0.0006463162696872127,0.0006077251980211584
-0.0022924,0.0006463162696872127,0.000268931221304898
-0.0022913,0.0003080348442134062,0.0006077251980211584
-0.0022902,-0.0003685280067342069,-6.986275541136233e-05
-0.0022891,-3.024658126040032e-05,-6.986275541136233e-05
-0.002288,0.0006463162696872127,0.000268931221304898
-0.0022869,0.0006463162696872127,-6.986275541136233e-05
-0.0022858,0.0003080348442134062,-6.986275541136233e-05
-0.0022847,-3.024658126040032e-05,0.000268931221304898
-0.0022836,-3.024658126040032e-05,0.0006077251980211584
-0.0022825,0.0003080348442134062,0.000268931221304898
-0.0022814,-3.024658126040032e-05,-6.986275541136233e-05
-0.0022803,-3.024658126040032e-05,0.000268931221304898
-0.0022792,0.0003080348442134062,0.0006077251980211584
-0.0022781,-3.024658126040032e-05,0.000268931221304898
-0.002277,-3.024658126040032e-05,0.000268931221304898
-0.0022759,-3.024658126040032e-05,0.000268931221304898
-0.0022748,-3.024658126040032e-05,-6.986275541136233e-05
-0.0022737,-3.024658126040032e-05,0.0006077251980211584
-0.0022726,-3.024658126040032e-05,0.000268931221304898
-0.0022715,-3.024658126040032e-05,0.000268931221304898
-0.0022704,-3.024658126040032e-05,0.0006077251980211584
-0.0022693,0.0003080348442134062,0.000268931221304898
-0.0022682,-3.024658126040032e-05,0.000268931221304898
-0.0022671,0.0003080348442134062,0.000268931221304898
-0.002266,0.0006463162696872127,0.0006077251980211584
-0.0022649,0.0003080348442134062,0.0006077251980211584
-0.0022638,0.0003080348442134062,0.000268931221304898
-0.0022627,0.0006463162696872127,0.000268931221304898
-0.0022616,0.0006463162696872127,0.000268931221304898
-0.0022605,0.0006463162696872127,0.000268931221304898
-0.0022594,0.0003080348442134062,0.0006077251980211584
-0.0022583,0.0003080348442134062,0.0006077251980211584
-0.0022572,-3.024658126040032e-05,0.0006077251980211584
-0.0022561,0.0003080348442134062,0.000268931221304898
-0.002255,0.0003080348442134062,0.0009465191747374188
-0.0022539,0.0003080348442134062,0.0009465191747374188
-0.0022528,-3.024658126040032e-05,0.0006077251980211584
-0.0022517,0.0003080348442134062,-6.986275541136233e-05
-0.0022506,0.0003080348442134062,0.000268931221304898
-0.0022495,0.0003080348442134062,0.000268931221304898
-0.0022484,-3.024658126040032e-05,0.000268931221304898
-0.0022473,0.0003080348442134062,0.0006077251980211584
-0.0022462,0.0003080348442134062,0.0006077251980211584
-0.0022451,0.0003080348442134062,0.000268931221304898
-0.002244,-3.024658126040032e-05,0.000268931221304898
-0.0022429,-3.024658126040032e-05,0.0009465191747374188
-0.0022418,0.0003080348442134062,0.0006077251980211584
-0.0022407,0.0003080348442134062,0.000268931221304898
-0.0022396,-3.024658126040032e-05,0.000268931221304898
-0.0022385,0.0003080348442134062,-6.986275541136233e-05
-0.0022374,-3.024658126040032e-05,0.000268931221304898
-0.0022363,0.0003080348442134062,0.0006077251980211584
-0.0022352,0.0003080348442134062,0.0009465191747374188
-0.0022341,0.0006463162696872127,0.0006077251980211584
-0.002233,-3.024658126040032e-05,0.0009465191747374188
-0.0022319,0.0003080348442134062,0.0006077251980211584
-0.0022308,-3.024658126040032e-05,0.0006077251980211584
-0.0022297,0.0006463162696872127,0.000268931221304898
-0.0022286,0.0003080348442134062,0.000268931221304898
-0.0022275,0.0003080348442134062,0.0006077251980211584
-0.0022264,0.0003080348442134062,0.000268931221304898
-0.0022253,-3.024658126040032e-05,0.000268931221304898
-0.0022242,0.0003080348442134062,0.000268931221304898
-0.0022231,0.0006463162696872127,0.000268931221304898
-0.002222,0.0006463162696872127,0.000268931221304898
-0.0022209,0.0003080348442134062,0.0006077251980211584
-0.0022198,-3.024658126040032e-05,-6.986275541136233e-05
-0.0022187,0.0003080348442134062,-6.986275541136233e-05
-0.0022176,-3.024658126040032e-05,0.0006077251980211584
-0.0022165,0.0003080348442134062,0.000268931221304898
-0.0022154,0.0003080348442134062,-6.986275541136233e-05
-0.0022143,-3.024658126040032e-05,0.000268931221304898
-0.0022132,-0.0003685280067342069,0.000268931221304898
-0.0022121,0.0003080348442134062,-6.986275541136233e-05
-0.002211,0.0003080348442134062,0.000268931221304898
-0.0022099,-3.024658126040032e-05,0.0006077251980211584
-0.0022088,-3.024658126040032e-05,0.0006077251980211584
-0.0022077,0.0003080348442134062,-6.986275541136233e-05
-0.0022066,0.0003080348442134062,0.000268931221304898
-0.0022055,-3.024658126040032e-05,0.0006077251980211584
-0.0022044,-3.024658126040032e-05,0.0006077251980211584
-0.0022033,-3.024658126040032e-05,0.000268931221304898
-0.0022022,0.0006463162696872127,0.000268931221304898
-0.0022011,0.0003080348442134062,0.000268931221304898
-0.0022,-3.024658126040032e-05,0.0009465191747374188
-0.0021989,-3.024658126040032e-05,0.0009465191747374188
-0.0021978,-3.024658126040032e-05,0.0006077251980211584
-0.0021967,-3.024658126040032e-05,0.000268931221304898
-0.0021956,0.0003080348442134062,0.000268931221304898
-0.0021945,0.0006463162696872127,-0.0004086567321276227
-0.0021934,0.0003080348442134062,0.0006077251980211584
-0.0021923,-3.024658126040032e-05,0.000268931221304898
-0.0021912,-3.024658126040032e-05,0.000268931221304898
-0.0021901,0.0003080348442134062,0.000268931221304898
-0.002189,-3.024658126040032e-05,0.000268931221304898
-0.0021879,-3.024658126040032e-05,-6.986275541136233e-05
-0.0021868,0.0003080348442134062,0.0006077251980211584
-0.0021857,0.0003080348442134062,0.0006077251980211584
-0.0021846,0.0003080348442134062,0.0006077251980211584
-0.0021835,-3.024658126040032e-05,0.000268931221304898
-0.0021824,0.0003080348442134062,0.000268931221304898
-0.0021813,0.0003080348442134062,0.000268931221304898
-0.0021802,0.0003080348442134062,0.0006077251980211584
-0.0021791,0.0003080348442134062,0.0006077251980211584
-0.002178,-3.024658126040032e-05,0.0006077251980211584
-0.0021769,-3.024658126040032e-05,-6.986275541136233e-05
-0.0021758,0.0003080348442134062,0.000268931221304898
-0.0021747,0.0003080348442134062,0.000268931221304898
-0.0021736,-3.024658126040032e-05,0.000268931221304898
-0.0021725,0.0003080348442134062,-0.0004086567321276227
-0.0021714,0.0003080348442134062,-6.986275541136233e-05
-0.0021703,0.0003080348442134062,0.000268931221304898
-0.0021692,0.0006463162696872127,0.000268931221304898
-0.0021681,0.0003080348442134062,0.000268931221304898
-0.002167,-3.024658126040032e-05,0.0006077251980211584
-0.0021659,0.0003080348442134062,0.000268931221304898
-0.0021648,-3.024658126040032e-05,0.000268931221304898
-0.0021637,-3.024658126040032e-05,0.000268931221304898
-0.0021626,-3.024658126040032e-05,0.0006077251980211584
-0.0021615,-3.024658126040032e-05,0.000268931221304898
-0.0021604,0.0003080348442134062,0.0006077251980211584
-0.0021593,0.0003080348442134062,0.0006077251980211584
-0.0021582,-3.024658126040032e-05,0.0009465191747374188
-0.0021571,0.0003080348442134062,0.0006077251980211584
-0.002156,-3.024658126040032e-05,-6.986275541136233e-05
-0.0021549,-3.024658126040032e-05,0.000268931221304898
-0.0021538,-0.0003685280067342069,0.000268931221304898
-0.0021527,-3.024658126040032e-05,0.0006077251980211584
-0.0021516,0.0003080348442134062,0.000268931221304898
-0.0021505,0.0003080348442134062,-6.986275541136233e-05
-0.0021494,-3.024658126040032e-05,-6.986275541136233e-05
-0.0021483,-3.024658126040032e-05,0.000268931221304898
-0.0021472,-3.024658126040032e-05,0.0009465191747374188
-0.0021461,-3.024658126040032e-05,0.0006077251980211584
-0.002145,-3.024658126040032e-05,0.000268931221304898
-0.0021439,-3.024658126040032e-05,0.000268931221304898
-0.0021428,0.0003080348442134062,0.0006077251980211584
-0.0021417,0.0003080348442134062,0.0006077251980211584
-0.0021406,-3.024658126040032e-05,0.0006077251980211584
-0.0021395,0.0003080348442134062,0.0006077251980211584
-0.0021384,0.0003080348442134062,0.0006077251980211584
-0.0021373,-3.024658126040032e-05,0.0006077251980211584
-0.0021362,0.0003080348442134062,0.000268931221304898
-0.0021351,-3.024658126040032e-05,0.0006077251980211584
-0.002134,0.0003080348442134062,0.000268931221304898
-0.0021329,0.0006463162696872127,0.000268931221304898
-0.0021318,0.0003080348442134062,0.000268931221304898
-0.0021307,0.0003080348442134062,0.000268931221304898
-0.0021296,-3.024658126040032e-05,0.000268931221304898
-0.0021285,0.0003080348442134062,0.000268931221304898
-0.0021274,0.0003080348442134062,0.000268931221304898
-0.0021263,0.0003080348442134062,0.000268931221304898
-0.0021252,0.0006463162696872127,0.000268931221304898
-0.0021241,0.0006463162696872127,-6.986275541136233e-05
-0.002123,0.0006463162696872127,0.000268931221304898
-0.0021219,0.0003080348442134062,-6.986275541136233e-05
-0.0021208,0.0003080348442134062,0.000268931221304898
-0.0021197,0.0003080348442134062,0.0006077251980211584
-0.0021186,0.0003080348442134062,-6.986275541136233e-05
-0.0021175,0.0003080348442134062,0.000268931221304898
-0.0021164,0.0003080348442134062,-6.986275541136233e-05
-0.0021153,0.0006463162696872127,0.0006077251980211584
-0.0021142,0.0003080348442134062,0.000268931221304898
-0.0021131,0.0003080348442134062,0.0006077251980211584
-0.002112,0.0003080348442134062,0.0006077251980211584
-0.0021109,0.0006463162696872127,0.000268931221304898
-0.0021098,0.0003080348442134062,0.000268931221304898
-0.0021087,0.0003080348442134062,0.0006077251980211584
-0.0021076,-3.024658126040032e-05,0.000268931221304898
-0.0021065,0.0003080348442134062,0.000268931221304898
-0.0021054,-3.024658126040032e-05,-6.986275541136233e-05
-0.0021043,-0.0003685280067342069,0.000268931221304898
-0.0021032,0.0003080348442134062,0.000268931221304898
-0.0021021,0.0003080348442134062,0.000268931221304898
-0.002101,0.0003080348442134062,0.0006077251980211584
-0.0020999,0.0003080348442134062,0.000268931221304898
-0.0020988,0.0003080348442134062,0.000268931221304898
-0.0020977,-3.024658126040032e-05,0.000268931221304898
-0.0020966,-0.0003685280067342069,0.0006077251980211584
-0.0020955,-3.024658126040032e-05,0.0006077251980211584
-0.0020944,0.0003080348442134062,0.000268931221304898
-0.0020933,0.0003080348442134062,0.000268931221304898
-0.0020922,-3.024658126040032e-05,0.0006077251980211584
-0.0020911,-3.024658126040032e-05,0.000268931221304898
-0.00209,-3.024658126040032e-05,-6.986275541136233e-05
-0.0020889,-3.024658126040032e-05,0.000268931221304898
-0.0020878,0.0003080348442134062,0.0006077251980211584
-0.0020867,0.0003080348442134062,0.0006077251980211584
-0.0020856,0.0003080348442134062,0.000268931221304898
-0.0020845,0.0003080348442134062,0.000268931221304898
-0.0020834,0.0003080348442134062,0.0006077251980211584
-0.0020823,0.0003080348442134062,0.0006077251980211584
-0.0020812,0.0003080348442134062,-6.986275541136233e-05
-0.0020801,0.0003080348442134062,0.000268931221304898
-0.002079,0.0006463162696872127,0.0006077251980211584
-0.0020779,0.0003080348442134062,0.0006077251980211584
-0.0020768,0.0003080348442134062,0.000268931221304898
-0.0020757,-3.024658126040032e-05,0.000268931221304898
-0.0020746,0.0003080348442134062,0.000268931221304898
-0.0020735,0.0003080348442134062,0.0006077251980211584
-0.0020724,-3.024658126040032e-05,0.000268931221304898
-0.0020713,-3.024658126040032e-05,0.000268931221304898
-0.0020702,0.0003080348442134062,-6.986275541136233e-05
-0.0020691,0.0003080348442134062,0.0006077251980211584
-0.002068,0.0003080348442134062,0.0006077251980211584
-0.0020669,-3.024658126040032e-05,0.000268931221304898
-0.0020658,0.0006463162696872127,0.0006077251980211584
-0.0020647,0.0003080348442134062,0.000268931221304898
-0.0020636,-3.024658126040032e-05,0.0006077251980211584
-0.0020625,0.0003080348442134062,0.000268931221304898
-0.0020614,0.0003080348442134062,-6.986275541136233e-05
-0.0020603,-0.0003685280067342069,0.0006077251980211584
-0.0020592,0.0006463162696872127,0.0006077251980211584
-0.0020581,0.0006463162696872127,0.0006077251980211584
-0.002057,0.0009845976951610193,0.0006077251980211584
-0.0020559,0.0003080348442134062,0.000268931221304898
-0.0020548,0.0003080348442134062,-6.986275541136233e-05
-0.0020537,-3.024658126040032e-05,-6.986275541136233e-05
-0.0020526,-3.024658126040032e-05,0.000268931221304898
-0.0020515,0.0003080348442134062,-6.986275541136233e-05
-0.0020504,0.0003080348442134062,0.000268931221304898
-0.0020493,0.0003080348442134062,0.0009465191747374188
-0.0020482,0.0003080348442134062,0.0006077251980211584
-0.0020471,0.0003080348442134062,0.000268931221304898
-0.002046,-3.024658126040032e-05,0.0006077251980211584
-0.0020449,-3.024658126040032e-05,0.0009465191747374188
-0.0020438,0.0006463162696872127,0.0006077251980211584
-0.0020427,0.0006463162696872127,0.0006077251980211584
-0.0020416,0.0003080348442134062,0.000268931221304898
-0.0020405,0.0003080348442134062,0.000268931221304898
-0.0020394,0.0006463162696872127,0.000268931221304898
-0.0020383,0.0003080348442134062,0.000268931221304898
-0.0020372,-3.024658126040032e-05,0.000268931221304898
-0.0020361,0.0006463162696872127,0.000268931221304898
-0.002035,0.0009845976951610193,0.0006077251980211584
-0.0020339,0.0006463162696872127,0.000268931221304898
-0.0020328,-3.024658126040032e-05,0.0006077251980211584
-0.0020317,-3.024658126040032e-05,0.0006077251980211584
-0.0020306,-3.024658126040032e-05,0.000268931221304898
-0.0020295,-3.024658126040032e-05,-6.986275541136233e-05
-0.0020284,0.0003080348442134062,0.000268931221304898
-0.0020273,0.0003080348442134062,-6.986275541136233e-05
-0.0020262,0.0003080348442134062,-6.986275541136233e-05
-0.0020251,-3.024658126040032e-05,0.000268931221304898
-0.002024,0.0003080348442134062,0.000268931221304898
-0.0020229,0.0006463162696872127,0.000268931221304898
-0.0020218,0.0006463162696872127,0.000268931221304898
-0.0020207,-3.024658126040032e-05,-6.986275541136233e-05
-0.0020196,0.0003080348442134062,0.0006077251980211584
-0.0020185,0.0003080348442134062,0.000268931221304898
-0.0020174,0.0006463162696872127,0.0006077251980211584
-0.0020163,0.0003080348442134062,-6.986275541136233e-05
-0.0020152,0.0003080348442134062,0.0006077251980211584
-0.0020141,-3.024658126040032e-05,0.0006077251980211584
-0.002013,-3.024658126040032e-05,0.0006077251980211584
-0.0020119,0.0003080348442134062,0.000268931221304898
-0.0020108,-3.024658126040032e-05,-0.0004086567321276227
-0.0020097,0.0003080348442134062,-6.986275541136233e-05
-0.0020086,0.0003080348442134062,-6.986275541136233e-05
-0.0020075,0.0003080348442134062,-6.986275541136233e-05
-0.0020064,-3.024658126040032e-05,0.000268931221304898
-0.0020053,-3.024658126040032e-05,-6.986275541136233e-05
-0.0020042,0.0003080348442134062,0.000268931221304898
-0.0020031,0.0006463162696872127,0.000268931221304898
-0.002002,0.0006463162696872127,0.0006077251980211584
-0.0020009,0.0003080348442134062,0.000268931221304898
-0.0019998,0.0003080348442134062,0.000268931221304898
-0.0019987,-3.024658126040032e-05,0.000268931221304898
-0.0019976,-3.024658126040032e-05,0.0006077251980211584
-0.0019965,0.0003080348442134062,0.000268931221304898
-0.0019954,0.0003080348442134062,0.000268931221304898
-0.0019943,0.0006463162696872127,-6.986275541136233e-05
-0.0019932,0.0003080348442134062,-6.986275541136233e-05
-0.0019921,0.0003080348442134062,-6.986275541136233e-05
